Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	-0.02027258890752077	0.8451651145189617	-0.023986542462840786	0.9808633431788255	0.9998615269958994
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	-0.01028842304191436	0.8452662664846022	-0.012171813131385363	0.9902885380231763	0.9998615269958994
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	-2.348781819896975e-4	0.845369873860134	-2.7784072895476516e-4	0.9997783151748569	0.9998615269958994
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	-0.010288419093619458	0.8452718862618527	-0.012171727536235907	0.9902886063131657	0.9998615269958994
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	-2.3487818808506954e-4	0.8457970395329878	-2.7770041405531404e-4	0.9997784271299446	0.9998615269958994
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	-2.3487818436768266e-4	0.8455370799729502	-2.777857883833985e-4	0.9997783590110889	0.9998615269958994
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	-2.3486805239936444e-4	0.8547944427624076	-2.747655350219054e-4	0.9997807688245238	0.9998615269958994
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	-2.3487818175053733e-4	0.8453529377631219	-2.778462950303877e-4	0.9997783107337713	0.9998615269958994
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	-1.519701143531909	1.481556309824231	-1.0257464623212353	0.30501110758303723	0.9998615269958994
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	-2.348781794044735e-4	0.8451881945479469	-2.7790044976917745e-4	0.999778267524543	0.9998615269958994
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	-2.3487818013429729e-4	0.8452394829895741	-2.778835878602638e-4	0.9997782809783993	0.9998615269958994
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	-2.348781794857179e-4	0.8451939457619284	-2.778985588615156e-4	0.9997782690332689	0.9998615269958994
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	-0.010274636122387196	1.1845727569500348	-0.00867370624734077	0.9930794704759902	0.9998615269958994
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	-2.348781794425317e-4	0.8451907283885296	-2.778996166822117e-4	0.9997782681892502	0.9998615269958994
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	-2.348781802716076e-4	0.8452492240240759	-2.7788038556651474e-4	0.9997782835334599	0.9998615269958994
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	-2.348781794422661e-4	0.8451907075363958	-2.778996235381016e-4	0.99977826818378	0.9998615269958994
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	-0.030187828377043816	0.8450184617950867	-0.035724460164947534	0.9715020666066909	0.9998615269958994
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	-2.3487818001015074e-4	0.8452307585970419	-2.778864560016886e-4	0.9997782786899536	0.9998615269958994
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	-2.3487817970611397e-4	0.8452094410559802	-2.778934643851872e-4	0.9997782730980729	0.9998615269958994
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	-2.3453271358521994e-4	0.845281082910365	-2.774612118109949e-4	0.9997786179857149	0.9998615269958994
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	-2.348781795921549e-4	0.8452012110619544	-2.778961701877377e-4	0.9997782709391548	0.9998615269958994
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	-2.348781795357289e-4	0.8451973017172001	-2.7789745549178083e-4	0.9997782699136306	0.9998615269958994
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	-0.020272589961493774	0.845073184475125	-0.023989153050791783	0.9808612608302002	0.9998615269958994
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	-2.343934193086548e-4	0.8454756049585709	-2.772326226019736e-4	0.9997788003735085	0.9998615269958994
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	-2.3487840345035347e-4	0.8612780157630658	-2.7270915912355943e-4	0.9997824095750428	0.9998615269958994
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	-2.3487825240772707e-4	0.8503410498644247	-2.7621652799800174e-4	0.9997796110996743	0.9998615269958994
Sapporo virus	Sapporo virus	1.0302833975858607	-0.02027249457999294	0.8476172488906646	-0.02391703874186723	0.9809187832197658	0.9998615269958994
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	-2.3487817940444879e-4	0.8451881941957432	-2.7790044988495387e-4	0.9997782675244506	0.9998615269958994
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	-1.359613658310748	1.4388224100038138	-0.9449489032542552	0.34468496312997193	0.9998615269958994
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	-2.3487817944256614e-4	0.8451907244465302	-2.778996179783861e-4	0.999778268188216	0.9998615269958994
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	-0.6328863325824693	1.1772699366490644	-0.5375881205154125	0.5908614333804566	0.9998615269958994
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	0.29856084039286457	0.7634688740722817	0.39105830051769497	0.6957541425499004	0.9998615269958994
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	-0.15324529578528845	0.8448479351798209	-0.1813880219197921	0.8560630200566868	0.9998615269958994
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	-0.06915683349417263	0.9149772178960324	-0.07558312069583227	0.9397507657791706	0.9998615269958994
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	-0.030187329079120563	0.845390639320387	-0.03570814210030558	0.9715150782367135	0.9998615269958994
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	-2.34878179388304e-4	0.8451869287116368	-2.779008659614995e-4	0.9997782671924696	0.9998615269958994
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	-0.030187898958487874	0.8451166125944533	-0.035720394687087	0.9715053083196864	0.9998615269958994
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	-2.348781797285686e-4	0.8452121161777798	-2.7789258487057104e-4	0.999778273799824	0.9998615269958994
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	-2.348781989434888e-4	0.8465599627524134	-2.77450162159608e-4	0.9997786268020608	0.9998615269958994
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	-2.3487818875471205e-4	0.8458446329191608	-2.7768478939696706e-4	0.9997784395966177	0.9998615269958994
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	-5.76394422802261	1.714607168338634	-3.361670436504459	7.747252848788249e-4	0.05991208869729579
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	-0.4362780119219786	0.8663338452819966	-0.503591097471169	0.6145487498259912	0.9998615269958994
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	-2.348781844638014e-4	0.8455438375757601	-2.77783568427647e-4	0.9997783607823573	0.9998615269958994
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	-0.09773096533082817	0.879797957175713	-0.11108341924839157	0.9115501968846358	0.9998615269958994
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	-2.3487817949801419e-4	0.845195109352979	-2.778981762895199e-4	0.9997782693385172	0.9998615269958994
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	-2.3487817954341713e-4	0.8451979934697729	-2.7789722805561436e-4	0.9997782700950985	0.9998615269958994
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	-2.3487818022150932e-4	0.8452457674842732	-2.778815218685842e-4	0.9997782826268221	0.9998615269958994
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	-2.3487818065910426e-4	0.8452764957023374	-2.7787142059823247e-4	0.9997782906864694	0.9998615269958994
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	-2.3487817944940908e-4	0.8451914680077245	-2.778993735029782e-4	0.9997782683832792	0.9998615269958994
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	-2.3487817940642558e-4	0.8451881976122102	-2.77900448763948e-4	0.999778267525345	0.9998615269958994
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	-0.03018747432291922	0.845128973245929	-0.03571936979864349	0.9715061255408354	0.9998615269958994
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	-2.3486814646276816e-4	0.8451979364875503	-2.778853761035274e-4	0.9997782795515876	0.9998615269958994
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	-2.3487817940637335e-4	0.8451881949417994	-2.779004496419254e-4	0.9997782675246446	0.9998615269958994
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	-0.010288292717849916	0.8451700410078573	-0.012173044734975725	0.9902875554184846	0.9998615269958994
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	-2.348781795357289e-4	0.8451973017172001	-2.7789745549178083e-4	0.9997782699136306	0.9998615269958994
Thermus phage TMA	Thermus phage TMA	1.008500341448941	-0.01028847918758027	0.8451346982329014	-0.01217377443985264	0.9902869732413678	0.9998615269958994
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	-0.030569064413187956	1.4505501129831442	-0.021074118115313387	0.9831865310611059	0.9998615269958994
Tobacco streak virus	Tobacco streak virus	1.021205418467524	-2.348781842257183e-4	0.8455259688885509	-2.7778943860762447e-4	0.9997783560986315	0.9998615269958994
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	-0.9680786737032939	1.6593298701074919	-0.5834154444773428	0.5596136633181925	0.9998615269958994
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	-0.024026142472341895	1.347987231808215	-0.017823716653541877	0.9857794846104435	0.9998615269958994
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	-0.010288409930370309	0.8451492986686554	-0.012173482184245327	0.9902872064103266	0.9998615269958994
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	-0.010086752117832188	1.8218211804841595	-0.0055366312708866276	0.9955824299596885	0.9998615269958994
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	-2.3487817994861867e-4	0.8452302706125091	-2.7788661636362195e-4	0.9997782785620033	0.9998615269958994
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	-0.03018789949610701	0.8450555027114397	-0.035722978430702254	0.9715032481054229	0.9998615269958994
White spot syndrome virus	White spot syndrome virus	1.011663273173982	-2.348681464012148e-4	0.8452107384945728	-2.778811670324311e-4	0.9997782829099404	0.9998615269958994
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	-0.5676791449276096	1.1947930183347082	-0.47512760471168114	0.6346960238983075	0.9998615269958994
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	-0.030186651418498144	0.849423703134402	-0.03553780204991736	0.9716509037244841	0.9998615269958994
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	-0.13498205841028832	0.8449636693284251	-0.15974894934544545	0.873078840006929	0.9998615269958994
