Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	0.001233560918769115	0.4983096068956439	0.0024754909431787204	0.9980248460133394	0.9988786124267164
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	0.0012335529730116875	0.49280559592828493	0.0025031229012082872	0.9980027989689526	0.9988786124267164
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	-1.6805912698389904	0.8646434525590216	-1.9436812536601857	0.051933900614490165	0.6693702745867621
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	0.0012335527725369116	0.4927095573985876	0.0025036104009222688	0.9980024100016762	0.9988786124267164
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	0.001233552834961892	0.4927394564540252	0.002503458610437031	0.9980025311125813	0.9988786124267164
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	0.0012335527795373025	0.49271291012018004	0.002503593379025568	0.9980024235831422	0.9988786124267164
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	0.0012338054393440554	0.6905817823946766	0.0017866174156313311	0.99857448630638	0.9988786124267164
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	0.0012335527756219204	0.49271103452360143	0.0025036029014747626	0.9980024159853509	0.9988786124267164
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	0.0077763595205540955	0.49270169422725874	0.015783098803324284	0.9874074319598504	0.9988786124267164
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	0.0012335527755965381	0.4927110223676638	0.0025036029631909755	0.9980024159361086	0.9988786124267164
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	0.0012335527813151703	0.49271376126168537	0.0025035890577856574	0.998002427030982	0.9988786124267164
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	0.0012335528243439145	0.49273437049142366	0.0025034844293765077	0.9980025105121126	0.9988786124267164
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	0.014289614256606577	0.4926354451344349	0.029006467962748996	0.9768594320778581	0.9988786124267164
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	0.0012334400741733577	0.4927637468774137	0.0025031063709323653	0.9980028121581632	0.9988786124267164
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	0.0012335527883817101	0.49271714549176315	0.0025035718762141832	0.9980024407398497	0.9988786124267164
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	0.001233552783622938	0.492714866504299	0.0025035834464965856	0.998002431508129	0.9988786124267164
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	0.001233552777118313	0.4927117512781523	0.0025035992624862953	0.9980024188888345	0.9988786124267164
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	0.0012333948236964891	0.4928771611089478	0.002502438581088674	0.9980033449757006	0.9988786124267164
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	0.41460803176718797	0.4997365504428076	0.8296532070744299	0.40673488476648917	0.9988786124267164
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	0.3073293082113814	0.4938858146013965	0.6222679395224573	0.5337656988630923	0.9988786124267164
Sapporo virus	Sapporo virus	1.0302833975858607	0.007776357503678264	0.49415131486447883	0.01573679411499883	0.9874443731678167	0.9988786124267164
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	0.0012335527725364876	0.4927095571932677	0.0025036104019647027	0.9980024100008444	0.9988786124267164
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	-2.0199172325138273	0.8613759716184606	-2.3449890629274868	0.019027637746120596	0.25967129159411634
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	0.0012335527756171716	0.4927110322255777	0.002503602913142027	0.9980024159760418	0.9988786124267164
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	0.007770151857278123	0.8040505345374981	0.009663760576625486	0.9922895546476587	0.9988786124267164
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	0.0012328255901795245	0.5073597763228709	0.0024298843694597217	0.9980612346849264	0.9988786124267164
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	0.0012334934066824677	0.49301627755959565	0.0025019324164877363	0.9980037488353567	0.9988786124267164
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	0.00777714358731578	0.5335698471539504	0.01457568044521048	0.9883707013860025	0.9988786124267164
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	0.03365482539842353	0.49271739128081865	0.0683045209971944	0.9455432253012115	0.9988786124267164
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	0.0012335527709967213	0.4927088194679975	0.002503614147456606	0.9980024070123836	0.9988786124267164
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	0.0012335529007403768	0.49277096741055065	0.002503298656620421	0.9980026587368621	0.9988786124267164
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	0.001233552801648873	0.49272350272649956	0.002503539601466083	0.9980024664912922	0.9988786124267164
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	0.0012335544382786094	0.4935092419352861	0.002499556914965263	0.998005644205419	0.9988786124267164
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	0.0012335535706588683	0.49309223401438396	0.002501669029780105	0.9980039589868865	0.9988786124267164
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	-6.765297823195728	0.9964508593473697	-6.789394338649768	1.1260526574073963e-11	3.732060235978799e-10
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	-0.7357323795628169	0.4729646089334981	-1.5555759684045738	0.11980895691498687	0.9988786124267164
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	0.0012335532051685326	0.4929168826803153	0.002502558237528582	0.9980032495039736	0.9988786124267164
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	0.001233593032602972	0.5132006397533426	0.002403724658636179	0.9980821070533497	0.9988786124267164
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	0.0012335527809523063	0.4927135884459827	0.0025035899351648254	0.9980024263309369	0.9988786124267164
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	0.0012335527844643433	0.49271526976764374	0.0025035813991437002	0.998002433141675	0.9988786124267164
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	0.007776345572333299	0.4926996791212014	0.01578313504527443	0.9874074030465594	0.9988786124267164
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	0.027228745878807335	0.4925895794711168	0.05527673952835598	0.9559179929949254	0.9988786124267164
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	0.0012335527765209755	0.4927114656912215	0.0025036007124178304	0.9980024177319601	0.9988786124267164
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	0.007776416071271928	0.4926661148229768	0.015784353413601675	0.9874064310503643	0.9988786124267164
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	0.0012335496386505667	0.49277817138580016	0.002503255440843808	0.998002693217955	0.9988786124267164
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	0.0012335495081185048	0.49271523769307213	0.0025035749125480095	0.9980024383172134	0.9988786124267164
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	0.0012335527725380198	0.49270955762818763	0.002503610399757849	0.9980024100026053	0.9988786124267164
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	0.001233515543224394	0.492733844898541	0.0025034114380317993	0.9980025687505972	0.9988786124267164
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	0.001233552783622938	0.492714866504299	0.0025035834464965856	0.998002431508129	0.9988786124267164
Thermus phage TMA	Thermus phage TMA	1.008500341448941	0.0012335527802065	0.49271323020580376	0.0025035917539523982	0.998002424879759	0.9988786124267164
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	5.23246513862658	0.8255415221095266	6.338221638150838	2.3243230912219024e-10	5.648901797675831e-9
Tobacco streak virus	Tobacco streak virus	1.021205418467524	0.07785480878752023	0.4924098235231767	0.1581097798384109	0.874370294351448	0.9988786124267164
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	10.242942360286799	0.9629658188668568	10.636870135577498	2.0076011411927484e-26	1.552544882522392e-24
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	4.319123702718631	0.7798884853695864	5.538129852849171	3.057185626807945e-8	6.447882412904029e-7
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	0.0012335495216048778	0.4927217419972655	0.002503541890813748	0.9980024646646627	0.9988786124267164
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	11.701568554016797	1.0570788827481674	11.069721233665504	1.7594707603668446e-28	2.0409860820255399e-26
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	0.0012335528237320881	0.4927340860164854	0.002503485873495704	0.9980025093598759	0.9988786124267164
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	0.0012335528263900202	0.4927353503168406	0.0025034794552426898	0.9980025144808848	0.9988786124267164
White spot syndrome virus	White spot syndrome virus	1.011663273173982	0.0012335495236212495	0.49272270073749425	0.002503537023512222	0.9980024685481953	0.9988786124267164
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	0.001233759987820101	0.697668691448174	0.001768403832568643	0.9985890186201447	0.9988786124267164
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	0.0012335264179670622	0.49528130858535124	0.002490557177476222	0.9980128249346616	0.9988786124267164
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	0.007776356688020524	0.49298279734851835	0.015774093396047982	0.9874146163408978	0.9988786124267164
