Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	-4.1531570765589556e-4	0.7319447186920238	-5.674140369481177e-4	0.9995472691246297	0.999745473399691
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	-4.153156792795275e-4	0.7319826616047566	-5.67384585816573e-4	0.99954729262322906	0.999745473399691
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	-4.153157040228933e-4	0.7319495843407553	-5.674102600890955e-4	0.9995472721381268	0.999745473399691
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	-4.153154028395971e-4	0.7323525328091063	-5.670976534300489e-4	0.9995475215621135	0.999745473399691
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	-4.153155710294007e-4	0.7321274408560929	-5.672722368441251e-4	0.9995473822647252	0.999745473399691
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	-4.1531737516957407e-4	0.740143141632688	-5.6113115397303e-4	0.9995522821391548	0.999745473399691
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	-4.1531569024638585e-4	0.7319679970963578	-5.673959679848036e-4	0.9995472835415743	0.999745473399691
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	-2.582257055292885	1.2893529722564776	-2.0027541804737266	0.04520368013549013	0.9533867083121554
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	-4.15315796971951e-4	0.7318253504015162	-5.675067100970031e-4	0.999547195182167	0.999745473399691
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	-4.1531576373946493e-4	0.7318697596761164	-5.674722288338021e-4	0.99954722269423	0.999745473399691
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	-4.153157932456593e-4	0.7318303302221718	-5.675028433429046e-4	0.9995471982673898	0.999745473399691
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	-4.1518067451546623e-4	1.0257262234269338	-4.047675344872774e-4	0.9996770422423371	0.999745473399691
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	-4.1531579532856194e-4	0.7318275443855538	-5.675050064933853e-4	0.9995471965414457	0.999745473399691
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	0.050723460465132805	0.7316228913293465	0.06933006206649593	0.9447268972328554	0.999745473399691
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	-4.15315795342082e-4	0.7318275263302546	-5.675050205130722e-4	0.9995471965302596	0.999745473399691
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	-4.1531579229806036e-4	0.7318315944285585	-5.675018617122625e-4	0.9995471990506176	0.999745473399691
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	-4.153157693921769e-4	0.7318622054605581	-5.67478093954613e-4	0.9995472180145415	0.999745473399691
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	0.0070022021065915315	0.7318061566686426	0.009568383707602622	0.9923656508605352	0.999745473399691
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	-4.15574932532343e-4	0.7319058016385309	-5.67798385532657e-4	0.9995469624588775	0.999745473399691
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	-4.1531578853548076e-4	0.7318366210489866	-5.674979586839792e-4	0.9995472021647831	0.999745473399691
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	-4.15315791069327e-4	0.7318332360530854	-5.675005870315529e-4	0.9995472000676655	0.999745473399691
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	-4.1531579453216974e-4	0.7318286089860634	-5.675041798483159e-4	0.9995471972010129	0.999745473399691
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	-4.1567931781263083e-4	0.7320742417687719	-5.678103313788283e-4	0.9995469529274729	0.999745473399691
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	-4.1530565828362545e-4	0.7457570916075787	-5.568913295727148e-4	0.9995556650290557	0.999745473399691
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	-4.153124877434803e-4	0.7362870684840539	-5.640632648873894e-4	0.9995499426534958	0.999745473399691
Sapporo virus	Sapporo virus	1.0302833975858607	-0.007871197865860933	0.7340690015351242	-0.010722694800352916	0.9914446913117021	0.999745473399691
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	-4.1531579697218283e-4	0.7318253500965529	-5.67506710333809e-4	0.999547195181978	0.999745473399691
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	0.0931258049520134	1.4311824216228382	0.06506913692135537	0.9481189535072856	0.999745473399691
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	-4.1531579533113497e-4	0.731827540972283	-5.675050091437657e-4	0.999547196539331	0.999745473399691
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	0.0069926709736784646	1.19427730825462	0.005855148486324272	0.9953282941147338	0.999745473399691
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	-4.1703825179923056e-4	0.7535851822218212	-5.534055892257093e-4	0.999558446247033	0.999745473399691
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	-4.1545332549874903e-4	0.7322809044362306	-5.673414709872829e-4	0.9995473270238802	0.999745473399691
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	-4.1534362814763323e-4	0.7925749970046952	-5.2404331415614e-4	0.9995818739495805	0.999745473399691
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	0.02902814516755986	0.7320057598921149	0.03965562398284695	0.968367680757162	0.999745473399691
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	-4.1531579779086286e-4	0.731824254348088	-5.675075611709916e-4	0.9995471945031082	0.999745473399691
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	-4.15315728720798e-4	0.7319165631185875	-5.67435893172303e-4	0.9995472516858886	0.999745473399691
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	-4.1531578148358404e-4	0.7318460634938712	-5.674906270600745e-4	0.9995472080145718	0.999745473399691
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	-0.00041531491015264023	0.7330131273936726	-5.665859104452176e-4	0.9995479298738745	0.999745473399691
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	-4.153153720720342e-4	0.7323937426351458	-5.67065702360773e-4	0.9995475470553742	0.999745473399691
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	0.028938316497422317	1.6426668439866436	0.0176166680440149	0.9859446595640913	0.999745473399691
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	-4.182254503908816e-4	0.8352135678407165	-5.007407284727459e-4	0.999600466720483	0.999745473399691
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	-4.153155666557925e-4	0.7321332920816211	-5.672676972180244e-4	0.9995473858868222	0.999745473399691
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	-4.1529435489313e-4	0.7622608961575388	-5.448191780354686e-4	0.9995652972109215	0.999745473399691
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	-4.1531579249479736e-4	0.7318313377441955	-5.675020610281203e-4	0.9995471988915866	0.999745473399691
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	-4.153157906225676e-4	0.7318338350229311	-5.67500121949888e-4	0.9995472004387469	0.999745473399691
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	0.014381632644504497	0.7318004058561551	0.01965239774317834	0.984320664534754	0.999745473399691
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	0.04352776388844396	0.731681896245983	0.05949001077076045	0.9525618216371073	0.999745473399691
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	-4.1531579485198873e-4	0.7318281848018122	-5.675045092236522e-4	0.9995471969382095	0.999745473399691
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	-4.153157969685505e-4	0.7318253530547787	-5.67506708034838e-4	0.9995471951838123	0.999745473399691
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	-4.153232502441668e-4	0.7319272621648523	-5.674378749272812e-4	0.9995472501046773	0.999745473399691
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	-4.153233182395422e-4	0.731833786314305	-5.675104456863253e-4	0.9995471922015984	0.999745473399691
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	0.007002129425934453	0.7317877596552813	0.009568524935744897	0.9923655381819392	0.999745473399691
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	-4.1540142459025215e-4	0.7318614126412556	-5.67595746155118e-4	0.9995471241416822	0.999745473399691
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	-4.15315791069327e-4	0.7318332360530854	-5.675005870315529e-4	0.9995472000676655	0.999745473399691
Thermus phage TMA	Thermus phage TMA	1.008500341448941	-4.153157928878591e-4	0.7318308056475713	-5.675024741823497e-4	0.9995471985619373	0.999745473399691
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	7.826221810078209	1.2501478273447584	6.260237100680047	3.843925862104924e-10	1.7835816000166845e-8
Tobacco streak virus	Tobacco streak virus	1.021205418467524	0.0143817255693309	0.7320430489975839	0.019646010694349708	0.9843257596787133	0.999745473399691
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	12.215342094652744	1.4338177964539116	8.519452140197641	1.603098379965282e-17	9.297970603798635e-16
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	6.763940735367772	1.161836202982645	5.8217679204723565	5.8228368916356964e-9	1.9298545126564025e-7
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	-4.1532331122628806e-4	0.7318434472024599	-5.675029445353379e-4	0.9995471981866499	0.999745473399691
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	14.127912342591745	1.5726704802875526	8.983390048758688	2.6254980300148006e-19	2.0303851432114458e-17
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	-4.1531576974926165e-4	0.7318617829279518	-5.6747842206996e-4	0.9995472177527434	0.999745473399691
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	-4.1531576830200863e-4	0.7318636608020521	-5.674769640111145e-4	0.9995472189161058	0.999745473399691
White spot syndrome virus	White spot syndrome virus	1.011663273173982	-4.153233101270573e-4	0.7318448712259841	-5.675018387862841e-4	0.9995471990689099	0.999745473399691
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	-4.15294421104815e-4	1.0362524379419107	-4.0076568787584865e-4	0.9996802352537041	0.999745473399691
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	-4.1538575561871896e-4	0.7356451800000778	-5.646550360306514e-4	0.9995494704885124	0.999745473399691
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	-4.155137117427956e-4	0.7322956545048853	-5.674125050267161e-4	0.9995472703469259	0.999745473399691
