Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	-0.003177464476932076	0.9080840086179004	-0.003499086479639876	0.9972081386180577	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	-0.0031774277224356474	1.272761740512671	-0.002496482744017567	0.9980080970313024	0.9984311523416459
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	-0.003177464477492265	0.9080805518411854	-0.0034990998001771688	0.9972081279898717	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	0.3593912755335305	0.8710048879143288	0.4126168297334284	0.6798873688208027	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	-0.0031774644774959075	0.908080529437454	-0.0034990998865093077	0.997208127920989	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	-0.0031774644766767147	0.9080855772953933	-0.0034990804348422216	0.9972081434410789	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	-0.003177464470512412	0.9081235606796121	-0.0034989340747139013	0.9972082602188507	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	-0.0031774644742298334	0.908100656909853	-0.0034990223275934264	0.9972081898036718	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	0.8899061962074198	0.8291886466028073	1.0732252544139054	0.2831700622564611	0.8831582421635521
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	-0.0031774644756639987	0.9080918145256516	-0.0034990564002867603	0.9972081626177622	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	-0.0031774644763460477	0.9080876142883032	-0.0034990725854534715	0.9972081497039467	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	-0.003177464477278048	0.9080818728397787	-0.003499094709754962	0.9972081320514161	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	2.861894447494631	0.7540817315905383	3.7952045880467264	1.4752175589462672e-4	0.0013031088437358695
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	-0.003177461748080757	0.9253648873153758	-0.0034337392650579776	0.9972602778384009	0.9984311523416459
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	-0.003177463587173126	0.9136141064592719	-0.0034779055672503174	0.9972250384382043	0.9984311523416459
Sapporo virus	Sapporo virus	1.0302833975858607	-0.003177464035573	0.91081485639166615	-0.003488594870049677	0.9972165096602751	0.9984311523416459
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	-0.003177464477934949	0.9080778290802471	-0.0034991102922898865	0.9972081196184281	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	5.468423290470341	1.5612430728310855	3.502608521140886	4.607260608095296e-4	0.0032557974963873426
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	-0.0031774644774929597	0.9080805476058637	-0.0034990998164978666	0.9972081279768498	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	7.283946092058512	1.3786590697491505	5.283355582162774	1.2683885942540047e-7	1.6806148873865561e-6
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	-0.003178220838220991	0.9350783663196152	-0.0033988817971804695	0.9972880899115474	0.9984311523416459
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	1.0963578609279367	0.8167324992963765	1.3423708030137902	0.1794757966476794	0.6341478148218005
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	-0.003177483443435876	0.9834584077373422	-0.0032309281393469004	0.9974220968056299	0.9984311523416459
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	-0.0031774989580412535	0.9084853738578959	-0.003497578551592922	0.9972093417632029	0.9984311523416459
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	-0.0031774644781550313	0.9080764694320348	-0.0034991155316935005	0.9972081154380146	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	-0.0031774644595662076	0.9081910098205049	-0.0034986742053240566	0.9972084675633556	NA
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	-0.003177464473768605	0.908103531086271	-0.0034990112525691104	0.9972081986402086	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	-0.003177464239249984	0.909551670323449	-0.0034934400572537395	0.997212643783768	0.9984311523416459
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	-0.0031774643635777253	0.9087831131158876	-0.003496394593736841	0.9972102864191208	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	7.75870926523636	1.8303742826207832	4.238864880753905	2.2465281490919017e-5	2.3813198380374156e-4
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	7.361845453678448	0.7774837753081574	9.468809108923931	2.8305220361456646e-21	1.0001177861048016e-19
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	-0.003177464415949367	0.9084599357252313	-0.0034976384659305532	0.9972092939587703	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	-0.003177458702771311	0.9458434637178035	-0.0033593917224756754	0.9973195982525667	0.9984311523416459
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	-0.003177464476730576	0.9080852587912415	-0.0034990816621779776	0.9972081424618127	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	-0.0031774644762261237	0.9080883575138754	-0.003499069721502924	0.9972081519890346	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	-0.0031774644678960926	0.9081396863714315	-0.0034988719418176614	0.9972083097934259	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	-0.0031774644625383514	0.9081727010624634	-0.0034987447418547853	0.9972084112836912	NA
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	-0.0031774644773646054	0.9080813464951139	-0.0034990967380054013	0.9972081304331163	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	-0.0031774644779337265	0.9080778327509319	-0.003499110278144234	0.9972081196297147	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	1.096359237006048	0.8162441869766855	1.3431755527312115	0.17921513581138807	0.6341478148218005
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	-0.0031774677702591076	0.908088297400625	-0.003499073580569766	0.9972081489099636	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	-0.0031774644779342066	0.9080778298818171	-0.003499110289200367	0.9972081196208933	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	0.5113945455576188	0.85760442534987	0.5963058613520904	0.5509709161179682	NA
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	-0.0031774644763460477	0.9080876142883032	-0.0034990725854534715	0.9972081497039467	NA
Thermus phage TMA	Thermus phage TMA	1.008500341448941	-0.0031774644768354375	0.908084598544618	-0.00349908420639216	0.9972081404318358	NA
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	0.9933885641745492	1.508176893833139	0.6586684680268383	0.5101086854911436	0.9984311523416459
Tobacco streak virus	Tobacco streak virus	1.021205418467524	-0.0031774644190567954	0.9084407374369847	-0.0034977123857539523	0.9972092349796452	NA
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	0.18767400091085726	1.7734157580124845	0.10582628470674504	0.9157201817076851	0.9984311523416459
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	-0.007458308416989358	1.4476147308099794	-0.005152136309649346	0.9958892081698785	0.9984311523416459
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	-0.0031774677684080627	0.9081002850143343	-0.003499027388101642	0.9972081857659951	NA
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	-0.013432805498239058	1.9561928843862504	-0.006866810326044899	0.9945211211165936	0.9984311523416459
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	1.3593904198374793	0.8018609365691526	1.6952944804292076	0.09001957136333633	NA
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	-0.0031774644702187676	0.9081253665251365	-0.0034989271166128324	0.9972082657705782	NA
White spot syndrome virus	White spot syndrome virus	1.011663273173982	-0.00317746776810653	0.9081020519992754	-0.003499020579362225	0.9972081911985499	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	-0.0031774779538207604	1.2858230918551505	-0.0024711626147858193	0.998028299509175	0.9984311523416459
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	0.3593945891598291	0.8758770289790051	0.410325396452935	0.6815672645669459	0.9984311523416459
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	2.6157428146705897	0.7594280111439731	3.444359144364896	5.724148021881818e-4	0.0037922480644967047
