Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	0.0033013914852821524	1.5079600937803754	0.002189309583787287	0.9982531850797147	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	0.0033013915357867486	1.508023168512859	0.002189218046989573	0.9982532581153374	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	0.0033013915053290623	1.507985134799432	0.0021892732422512644	0.9982532140759958	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	-1.5816602483649442	0.9417186794485631	-1.6795464323709794	0.0930455975317206	NA
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	0.003301391493579556	1.5079704512468894	0.002189294552058197	0.9982531970732705	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	0.003301391487991643	1.5079634763853103	0.002189304674610091	0.998253188996662	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	0.0033013914803560755	1.5079539422077406	0.0021893185116268394	0.9982531779563465	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	-0.9966981716515757	1.1112041510815789	-0.896953247233148	0.3697438651470093	0.8965798933603528
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	0.0033014138206158916	1.5366538972760573	0.0021484433329249535	0.9982857915536425	NA
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	0.0033013987708754976	1.5171406998711103	0.0021760663141895606	0.9982637516548909	NA
Sapporo virus	Sapporo virus	1.0302833975858607	0.0033013950987163428	1.5124923004310635	0.00218275167270302	0.9982584175232178	NA
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	0.003301391474973799	1.5079472271912655	0.002189328257277969	0.9982531701804606	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	-7.01602660620342	2.5472266480352963	-2.754378614723962	0.005880369836938051	0.04116258885856636
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	0.0033013914785949314	1.5079517415408858	0.0021893217054953207	0.9982531754080142	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	-4.43806849378403	1.9579359091919604	-2.2667077471476684	0.02340808484668368	0.09813616771115355
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	0.22567795257885642	1.5447824755035846	0.14609044066562674	0.88384999269812	0.9990186780372722
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	0.0033008760642294064	1.508885707742854	0.002187624978678601	0.9982545291969033	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	0.0033012249043317195	1.6331231286624832	0.002021418254626888	0.9983871426820995	0.9990186780372722
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	0.0033010964549727005	1.5086238709551145	0.0021881507501818635	0.9982541096929424	NA
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	0.003301391473171065	1.5079449693764602	0.002189331534118384	0.9982531675659264	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	0.0033013916254669437	1.508135173712069	0.0021890555190361475	0.9982533877935713	NA
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	0.6662637792394706	1.4866513102711842	0.4481641220347329	0.6540347538067192	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	0.0033013934303580696	1.5103946694978927	0.002185781966150322	0.9982559997046292	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	0.0033013924118608005	1.5091184130307003	0.002187629799858283	0.9982545253501676	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	-12.531868242444448	3.0622477410134272	-4.092375699915489	4.2697613042325835e-5	5.102659804271462e-4
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	-7.389012912715783	0.9448883190994091	-7.819985455803275	5.2829440454990956e-15	1.232686943949789e-13
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	0.0033013919828063336	1.5085817487029665	0.002188407744986158	0.9982539046412467	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	0.0033014387072994138	1.5706603555037468	0.002101943106751788	0.9983228932823924	0.9990186780372722
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	0.0033013914848409195	1.507959564876359	0.002189310351376436	0.9982531844672686	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	0.11877819457227318	1.5035343409773656	0.07899932268594674	0.9370331617994425	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	0.32522767221991017	1.4965043785467569	0.21732490521393336	0.8279551493252371	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	0.11877794272253331	1.5036748227843235	0.07899177463289214	0.9370391655127084	NA
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	0.0033013914796468768	1.5079530681663729	0.0021893197801316675	0.9982531769442284	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	0.0033013914749840403	1.5079472332867605	0.0021893282484349553	0.9982531701875162	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	0.0033013634536687747	1.508157208435978	0.0021890048565244907	0.9982534282163104	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	0.0033013633067364356	1.5079645993066515	0.0021892843560481277	0.99825320520849	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	0.0033013914749802083	1.5079472285223445	0.002189328255349679	0.9982531701819991	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	0.0033010708562261517	1.5080214108154357	0.0021890079494568692	0.9982534257485133	NA
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	0.003301391487991643	1.5079634763853103	0.002189304674610091	0.998253188996662	NA
Thermus phage TMA	Thermus phage TMA	1.008500341448941	0.0033013914839822305	1.5079584684790868	0.0021893119425974534	0.998253183197661	NA
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	0.020352018324804086	2.5895751618703393	0.007859211280859172	0.9937293212126951	0.9990186780372722
Tobacco streak virus	Tobacco streak virus	1.021205418467524	0.0033013919573512134	1.5085498682658909	0.0021884539760997305	0.9982538677542433	NA
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	0.03729133002128752	2.9693956604593335	0.012558558806379797	0.9899799832116452	0.9990186780372722
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	0.03497019203593925	2.4125465856014983	0.014495136485507678	0.988434959379386	0.9990186780372722
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	0.0033013633218669197	1.5079845057877796	0.002189255465952065	0.9982532282593964	NA
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	0.08241809639239824	3.2645561621027426	0.02524634048241084	0.9798584743616111	0.9990186780372722
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	-0.9966975475429994	1.110609788131485	-0.8974327060630953	0.3694880668946481	NA
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	0.0033013915381922476	1.5080261672773394	0.002189213695245576	0.9982532615875184	NA
White spot syndrome virus	White spot syndrome virus	1.011663273173982	-0.9966975606081611	1.1105624712575088	-0.8974709540469015	0.36946766577872137	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	4.58772476833034	2.095940707937653	2.18886190384867	0.028606878737226202	0.10539376376872811
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	0.0033011251956738003	1.515817969109185	0.0021777847096071854	0.9982623805769667	0.9990186780372722
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	-1.9966976637410263	0.8460558717257555	-2.360006862984393	0.018274596975849617	0.09137298487924808
