Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	2.877241440523593e-4	1.5491534604503563	1.857299172728276e-4	0.9998518089673808	0.9999170080248467
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	2.8772412408797275e-4	1.5490834565810343	1.8573829761438782e-4	0.9998518022808358	0.9999170080248467
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	2.877243670610514e-4	1.5499362463360389	1.8563625938887194e-4	0.9998518836955591	0.9999170080248467
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	2.877242313627588e-4	1.5494598675274471	1.856932453642024e-4	0.99985183822733	0.9999170080248467
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	2.877020310034463e-4	1.5664240786209633	1.836680340465216e-4	0.9998534541121452	0.9999170080248467
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	2.8772413521042353e-4	1.5491224248626083	1.857336325345247e-4	0.9998518060030309	0.9999170080248467
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	1.5294671504173472	2.7112725848197736	0.5641141207935813	0.5726764685994564	0.9999170080248467
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	2.877240491240201e-4	1.5488205310726	1.857697798755053e-4	0.9998517771616261	0.9999170080248467
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	2.877240759290086e-4	1.5489145177173154	1.8575852484941307e-4	0.9998517861418376	0.9999170080248467
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	2.8772405212893897e-4	1.548831070236749	1.8576851772799112e-4	0.9998517781686741	0.9999170080248467
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	2.878305681677811e-4	2.1708236122121356	1.3259049079278852e-4	0.9998942080947971	0.9999170080248467
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	2.8772405045386943e-4	1.5488251743639005	1.85769223806707e-4	0.9998517776053049	0.9999170080248467
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	0.3628564640818392	1.5274542746306807	0.23755635118411209	0.8122252081011001	0.9999170080248467
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	2.877240504430153e-4	1.5488251361521308	1.8576922838289608e-4	0.9998517776016536	0.9999170080248467
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	2.877240528971785e-4	1.5488337457705816	1.8576819731805943e-4	0.9998517784243243	0.9999170080248467
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	2.877240713695288e-4	1.548898530170118	1.8576043928321604e-4	0.9998517846143403	0.9999170080248467
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	2.8772406022696594e-4	1.5488594655369523	1.8576511725498538e-4	0.999851780881859	0.9999170080248467
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	-0.6915900787708958	0.9351838724808855	-0.7395231024848875	0.4595894165758356	0.9999170080248467
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	2.87724055933999e-4	1.5488443839805652	1.857669233332155e-4	0.999851779440817	0.9999170080248467
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	2.877240538886137e-4	1.5488372200624405	1.8576778125012662e-4	0.9998517787562984	0.9999170080248467
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	2.877240510953021e-4	1.548827427456993	1.857689539806987e-4	0.9998517778205949	0.9999170080248467
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	1.8653603201605797	1.0503679163592907	1.7759113650635452	0.07574752742672314	0.9999170080248467
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	2.8773222098626365e-4	1.5783053069626363	1.8230453874604834e-4	0.999854542023976	0.9999170080248467
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	2.877267180554009e-4	1.5582631960492668	1.8464577664728727e-4	0.9998526739864328	0.9999170080248467
Sapporo virus	Sapporo virus	1.0302833975858607	2.8772537483005416e-4	1.5534887997847213	1.8521239089070126e-4	0.9998522218936838	0.9999170080248467
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	2.877240491238449e-4	1.5488205304271832	1.8576977995280524e-4	0.9998517771615645	0.9999170080248467
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	-1.2703762553132867	2.6083916145309862	-0.4870343272981701	0.6262340046808692	0.9999170080248467
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	2.8772405045181693e-4	1.5488251671401414	1.8576922467181407e-4	0.9998517776046145	0.9999170080248467
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	-0.21242842016994087	2.0058551831763616	-0.10590416593961233	0.9156583887172369	0.9999170080248467
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	2.8165216258617864e-4	1.5948700960127131	1.7659881095665958e-4	0.999859094536014	0.9999170080248467
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	1.0998226273240002	1.4977488291489902	0.7343171337672895	0.462755477798245	0.9999170080248467
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	2.875176212746625e-4	1.6773893847022572	1.7140779827082186e-4	0.9998632363648282	0.9999170080248467
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	2.874478779634698e-4	1.5495155211874974	1.8550822759308617e-4	0.9998519858501506	0.9999170080248467
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	2.877240484674319e-4	1.5488182114133613	1.8577005767828083e-4	0.9998517769399716	0.9999170080248467
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	2.877241041777051e-4	1.549013571317186	1.8574666452601972e-4	0.9998517956050063	0.9999170080248467
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	2.877240615835876e-4	1.5488643677276486	1.8576453018007632e-4	0.999851781350277	0.9999170080248467
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	2.8772476447895843e-4	1.5513343116839207	1.854692198270552e-4	0.9998520169738443	0.9999170080248467
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	2.8772439186278495e-4	1.550023461749724	1.8562583016517117e-4	0.9998518920168755	0.9999170080248467
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	0.568307113682108	3.115915812668697	0.18238846870364203	0.8552778746726779	0.9999170080248467
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	0.5579268340813691	0.871443731420265	0.6402327700172551	0.5220212811608805	0.9999170080248467
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	2.8772423489032453e-4	1.5494722509103795	1.856917635803252e-4	0.9998518394096225	0.9999170080248467
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	2.8774131258184403e-4	1.6132335249850605	1.7836308762831388e-4	0.9998576868469188	0.9999170080248467
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	2.8772405272568417e-4	1.548833202530401	1.8576826236396272e-4	0.9998517783724251	0.9999170080248467
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	2.8772405424438237e-4	1.5488384877067884	1.857676294384877e-4	0.9998517788774266	0.9999170080248467
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	2.877240792067452e-4	1.5489260341243556	1.8575714583388898e-4	0.9998517872421328	0.9999170080248467
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	2.8772409526410547e-4	1.5489823439286916	1.8575040341283e-4	0.9998517926218062	0.9999170080248467
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	2.8772405083069875e-4	1.548826529724368	1.8576906148547355e-4	0.9998517777348185	0.9999170080248467
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	2.8772404913065755e-4	1.548820536687899	1.8576977920627642e-4	0.9998517771621601	0.9999170080248467
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	1.0998244025100075	1.4969745184051284	0.7346981454846383	0.46252335000868633	0.9999170080248467
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	2.876977020697783e-4	1.548838374020453	1.857506289200316e-4	0.9998517924418776	0.9999170080248467
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	2.8772404912922727e-4	1.5488205317943415	1.8576977979229965e-4	0.9998517771616925	0.9999170080248467
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	0.514859471726143	1.5198288766315933	0.3387614748228955	0.734789425606708	0.9999170080248467
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	2.877240538886137e-4	1.5488372200624405	1.8576778125012662e-4	0.9998517787562984	0.9999170080248467
Thermus phage TMA	Thermus phage TMA	1.008500341448941	2.87724052422594e-4	1.5488320764148207	1.8576839723555248e-4	0.9998517782648132	0.9999170080248467
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	1.0140980326913338	2.6315017425175924	0.38536855830508887	0.6999643739481811	0.9999170080248467
Tobacco streak virus	Tobacco streak virus	1.021205418467524	2.877242256042236e-4	1.5494395063406923	1.8569568184287572e-4	0.9998518362833013	0.9999170080248467
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	0.2210877958337434	3.0435239443667137	0.07264204253853722	0.9420909699682134	0.9999170080248467
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	0.026413517547660147	2.4776590540327463	0.010660674843323722	0.9914941732495959	0.9999170080248467
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	0.00028769770714305983	1.5488588200751021	1.8574818015312057e-4	0.9998517943957108	0.9999170080248467
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	0.06538560474097672	3.352517780933506	0.019503432647796474	0.9844394987079073	0.9999170080248467
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	0.3628566693011302	1.0847581525798562	0.33450467132987777	0.7379987665095058	0.9999170080248467
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	2.8772407225199394e-4	1.548901610217366	1.85760070461555e-4	0.9998517849086175	0.9999170080248467
White spot syndrome virus	White spot syndrome virus	1.011663273173982	-0.9997112262243834	1.1654595075062528	-0.8577828914566727	0.39101235852867705	0.9999170080248467
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	2.874245069425389e-4	2.193100815992656	1.3105850166420318e-4	0.9998954304452595	0.9999170080248467
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	0.3628595562294995	1.5355378652065677	0.23630778794288212	0.8131938441486941	0.9999170080248467
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	0.6192090823555139	0.769400232013042	0.8047945095304023	0.42093827053918026	0.9999170080248467
