Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	-3.460504802506233e-4	0.1631273729182987	-0.002121351395905459	0.9983074077426509	0.9993092232430733
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	0.0211869550347203	0.16250540205051853	0.13037692758136035	0.896268219892357	0.9993092232430733
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	-3.4605037386318486e-4	0.16316701129748898	-0.0021208354011722362	0.9983078194459558	0.9993092232430733
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	-3.4604558424071794e-4	0.16495344833380854	-0.0020978378308311673	0.9983261688114455	0.9993092232430733
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	-3.4605046923323623e-4	0.16313147651712864	-0.0021212979654291384	0.9983074503739071	0.9993092232430733
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	10.706924285693939	0.2895767379000534	36.97439360405187	2.954426372796136e-299	1.713567296221759e-297
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	-3.4605055460909024e-4	0.16309968525119511	-0.0021217119706646065	0.998307120046265	0.9993092232430733
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	-3.460505280242553e-4	0.16310958262077677	-0.0021215830637541936	0.9983072228988671	0.9993092232430733
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	-3.4605055162773685e-4	0.1631007950897574	-0.0021216975149465018	0.9983071315802333	0.9993092232430733
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	-3.459429640637683e-4	0.22860058739057332	-0.001513307415403578	0.9987925558383622	0.9993092232430733
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	-3.4605055329559465e-4	0.16310017421821982	-0.0021217056018137444	0.99830712512786135	0.9993092232430733
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	-0.04067798130121446	0.16160113151867778	-0.2517184187940721	0.8012587191833185	0.9993092232430733
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	-3.4605055330642e-4	0.16310017019428633	-0.002121705654225876	0.9983071250860426	0.9993092232430733
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	-3.4605055087086263e-4	0.16310107683986363	-0.0021216938451646336	0.998307134508289	0.9993092232430733
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	-3.460505325460514e-4	0.1631078990340945	-0.0021216049902875417	0.998307205404064	0.9993092232430733
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	-0.007763568433392192	0.1629350343842123	-0.04764824497526511	0.9619965817387192	0.9993092232430733
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	0.01046062935203954	0.16275925579554	0.0642705651418086	0.9487547905972514	0.9993092232430733
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	-3.4605054786164573e-4	0.16310219710855892	-0.0021216792538442542	0.998307146150452	0.9993092232430733
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	-3.460505498880939e-4	0.16310144270408458	-0.002121689079819695	0.9983071383104756	0.9993092232430733
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	0.021187031671107377	0.16238812229338784	0.1304715601848552	0.8961933534716899	0.9993092232430733
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	0.0633121636968602	0.16107173021622145	0.3930681294096142	0.6942691625372002	0.9993092232430733
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	0.19228941735040148	0.16021201900566168	1.2002184264565459	0.23005452081688577	0.9993092232430733
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	0.07365296690246534	0.16169231830034428	0.4555130860679144	0.6487401553071824	0.9993092232430733
Sapporo virus	Sapporo virus	1.0302833975858607	0.007109834472421076	0.16376109875749056	0.04341589380118804	0.9653700082260126	0.9993092232430733
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	-3.460505546092751e-4	0.16309968518322868	-0.0021217119715498936	0.9983071200455587	0.9993092232430733
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	4.703598027048799	0.2932769248767046	16.038077421284406	6.926564719228618e-58	1.2361253960469535e-56
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	-3.4605055329762054e-4	0.16310017345751376	-0.0021217056117218895	0.9983071251199558	0.9993092232430733
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	5.916709571233118	0.2353722515089606	25.137668239571006	1.927859950877568e-139	4.4726350860359574e-138
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	0.03183239983785937	0.16691851710913236	0.19070622234827997	0.8487557634371826	0.9993092232430733
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	-3.460489508814443e-4	0.16320122081481647	-0.0021203821218598855	0.9983081811097076	0.9993092232430733
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	0.5065270298323937	0.16298794673149242	3.1077575979704206	0.0018851261862322583	0.02082615596218495
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	0.07479861981236655	0.15910466882775445	0.47012209235256935	0.6382677911073196	0.9993092232430733
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	-3.460505552652655e-4	0.16309944097686369	-0.002121715152379671	0.9983071175076293	0.9993092232430733
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	-3.460505000111177e-4	0.16312001357179062	-0.0021214472242476715	0.9983073312828682	0.9993092232430733
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	-3.460505422087967e-4	0.16310430151957783	-0.0021216518447691544	0.9983071680196807	0.9993092232430733
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	-3.460498452284585e-4	0.16336440175479164	-0.0021182695955259327	0.9983098666580685	0.9993092232430733
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	-3.460502147157396e-4	0.16322636122282994	-0.0021200632797500523	0.9983084355083327	0.9993092232430733
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	10.117446969319904	0.3437841742941669	29.429647220068585	2.2936735684704013e-190	8.868871131418884e-189
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	0.13419003811656904	0.18236047848379255	0.7358504388246344	0.46182172160538854	0.9993092232430733
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	0.021186973475494645	0.16245632579921898	0.13041642651502403	0.8962369711017055	0.9993092232430733
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	-3.4603340932678464e-4	0.16988276978756062	-0.0020368952646551584	0.9983747938401737	0.9993092232430733
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	-3.4605055102447847e-4	0.16310101963334492	-0.002121694590275454	0.9983071339137779	0.9993092232430733
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	-3.460505495295623e-4	0.16310157619480206	-0.002121687341122033	0.9983071396977525	0.9993092232430733
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	-0.015142998928941194	0.1627748609958955	-0.0930303293536404	0.9258794663586185	0.9993092232430733
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	-0.04428913013704836	0.16212713154910136	-0.27317531442067783	0.7847184547862832	0.9993092232430733
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	-3.4605055291210974e-4	0.16310031694598245	-0.002121703742775184	0.9983071266111562	0.9993092232430733
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	-3.4605055460746784e-4	0.16309968584252024	-0.0021217119629622985	0.9983071200524105	0.9993092232430733
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	-3.460504209043578e-4	0.16312239844904838	-0.0021214157233744165	0.9983073564168721	0.9993092232430733
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	0.07365408702843734	0.16068495833494773	0.45837574214572985	0.6466825163857846	0.9993092232430733
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	-0.007763495777513625	0.16293093182597976	-0.047648998815065485	0.9619959809439879	0.9993092232430733
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	0.010460628769945912	0.16274933162816474	0.06427448067095864	0.9487516729031806	0.9993092232430733
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	-3.460505498880939e-4	0.16310144270408458	-0.002121689079819695	0.9983071383104756	0.9993092232430733
Thermus phage TMA	Thermus phage TMA	1.008500341448941	-3.460505513431018e-4	0.16310090104647312	-0.0021216961348637796	0.9983071326813775	0.9993092232430733
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	-7.785414980229736	0.258926945459634	-30.06799839394645	1.270269232199747e-198	5.894049237406826e-197
Tobacco streak virus	Tobacco streak virus	1.021205418467524	0.12924589654507138	0.1581862445232928	0.8170488966001087	0.41390048545705693	0.9993092232430733
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	-11.819616428384478	0.2969063242949914	-39.80924440208654	0	0
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	-5.933839000735775	0.22387332267189836	-26.505342083264747	8.411113734565544e-155	2.1681982071324514e-153
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	-3.460504710877008e-4	0.1631037188450925	-0.0021216589881458293	0.9983071623201035	0.9993092232430733
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	-8.286261488512064	0.31197313683492073	-26.560817295293937	1.926183870511218e-155	5.585933224482532e-154
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	-3.4605053279859185e-4	0.16310780486544824	-0.002121606216723091	0.9983072044255122	0.9993092232430733
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	0.021186989079542248	0.16239596985870175	0.1304649930535636	0.8961985488776266	0.9993092232430733
White spot syndrome virus	White spot syndrome virus	1.011663273173982	-3.460504702354742e-4	0.16310403621319008	-0.002121654854593288	0.9983071656181939	0.9993092232430733
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	2.357518022930112	0.20184101726174788	11.680074025156527	1.611551248421957e-31	2.4925325975592935e-30
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	-3.4604758274451425e-4	0.16395100384391328	-0.0021106768158245795	0.9983159248062228	0.9993092232430733
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	0.02118695247368121	0.16249268123117314	0.1303871184422098	0.8962601575813982	0.9993092232430733
