Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	-0.0044151982459820745	1.161624456423222	-0.0038008826532259727	0.9969673417155579	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	-0.00441564828019876	1.628120882671286	-0.0027121132878990717	0.9978360493332816	0.9982260545057862
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	-0.004415198238978415	1.1616200345054246	-0.0038008971159474232	0.9969673301760591	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	-0.004415198366254566	1.1617004301759875	-0.0038006341837935813	0.99696753996405	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	-0.004415198238933036	1.1616200058465131	-0.0038008972096822027	0.9969673301012701	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	-0.004415198249156832	1.161626463079566	-0.0038008760901088487	0.99696734695213	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	-0.004415198326079606	1.1616750515238075	-0.0038007171801512354	0.9969674737430159	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	0.18822868250611074	1.1455364725387367	0.16431487518591054	0.8694832721450303	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	0.5101580369256822	1.1226967720021916	0.45440411841202505	0.6495379886752142	0.9982260545057862
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	-0.004415198261787581	1.1616344417607944	-0.0038008499946808267	0.9969673677731187	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	-0.004415198253281942	1.1616290688062134	-0.0038008675676645784	0.9969673537520075	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	-0.004415198241654225	1.1616217243302733	-0.0038008915890409877	0.9969673345858606	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	2.2326229907780544	1.0564110643990663	2.113403641837157	0.03456623452685865	0.21831306016963356
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	-0.004415232264885756	1.1837302010047848	-0.003729931247118624	0.9970239523457239	0.9982260545057862
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	-0.004415209343662571	1.1686985719608523	-0.0037778854613082107	0.9969856906881897	0.9982260545057862
Sapporo virus	Sapporo virus	1.0302833975858607	-0.004415203751561164	1.1651177640102246	-0.0037894914041688393	0.9969764305518533	0.9982260545057862
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	-0.004415198233466262	1.161616551542525	-0.003800908507719924	0.9969673210868054	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	5.4617335679477295	2.021462414857966	2.701872430475779	0.006895021157442726	0.05516016925954181
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	-0.004415198238969722	1.1616200290875904	-0.0038008971336674496	0.9969673301619207	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	5.964679022129945	1.6668431549806608	3.578428482792161	3.4566642517007667e-4	0.00414799710204092
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	0.6476631631252066	1.1500711574154767	0.5631505137305436	0.573332396927526	0.9982260545057862
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	1.0951196980048625	1.0919949965380722	1.0028614613406623	0.31592770935950126	0.9982260545057862
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	-0.004415433257591101	1.2580435521486462	-0.0035097618441347796	0.9971996209618491	0.9982260545057862
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	0.1882305962810231	1.1460353346323995	0.16424501984609371	0.8695382615883007	0.9982260545057862
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	-0.00441519823071035	1.1616148122769825	-0.0038009141963812726	0.9969673165479431	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	-0.0044151984626467425	1.1617613326408898	-0.0038004350279159426	0.9969676988663023	NA
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	-0.00441519828553628	1.1616494296157174	-0.0038008009757271276	0.9969674068843025	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	-0.0044152012110962825	1.1635018931041734	-0.0037947520646629236	0.996972233182245	0.9982260545057862
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	-0.004415199660192485	1.1625187527210952	-0.0037979599467603204	0.9969696736810909	0.9982260545057862
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	12.033326398594387	2.3617287477470486	5.095134828702694	3.484931466056372e-7	6.969862932112743e-6
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	7.876418651625883	1.2089100679986264	6.515305695704432	7.25417701044311e-11	4.352506206265866e-9
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	-0.00441519900685765	1.162105343359983	-0.0037993104773892793	0.9969685961213276	0.9982260545057862
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	-0.004415270179513431	1.2099264472678484	-0.0036492054450777676	0.9970883617784118	0.9982260545057862
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	-0.004415198248518698	1.1616260556482219	-0.0038008774226873606	0.9969673458888938	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	-0.004415198254789631	1.1616300195423048	-0.0038008644581424196	0.9969673562330293	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	-0.004415198358735612	1.1616956795508753	-0.0038006497195914317	0.9969675275683662	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	-0.004415198425582739	1.1617379120298152	-0.003800511612699634	0.9969676377609271	NA
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	-0.0044151982405917925	1.1616210510288032	-0.0038008937912079165	0.9969673328287982	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	-0.0044151982334716434	1.1616165562380745	-0.0038009084923603174	0.9969673210990605	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	0.7731934835033418	1.107175605845629	0.6983476509246235	0.4849598059760348	0.9982260545057862
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	-0.004415209234744677	1.161629940072897	-0.003800874170364104	0.9969673484838535	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	-0.004415198233465636	1.1616165525678952	-0.0038009085043642856	0.9969673210894827	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	0.5101568964445167	1.1226240014689173	0.454432557808307	0.64951752326793	NA
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	-0.004415198253281942	1.1616290688062134	-0.0038008675676645784	0.9969673537520075	NA
Thermus phage TMA	Thermus phage TMA	1.008500341448941	-0.004415198247173978	1.1616252110590193	-0.0038008801850545	0.9969673436848596	NA
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	0.020173758224958954	1.995773660586349	0.010108239538060643	0.9919349290793802	0.9982260545057862
Tobacco streak virus	Tobacco streak virus	1.021205418467524	-0.004415198968005831	1.1620807848595724	-0.0037993907355927674	0.9969685320850084	0.9982260545057862
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	0.01810063400570574	2.2852895649904625	0.007920499127549852	0.9936804221080672	0.9982260545057862
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	0.010007589790958425	1.8552992016796257	0.005394057078178241	0.9956961860077647	0.9982260545057862
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	0.18822976417762172	1.1455359015540938	0.16431590133688467	0.8694824643736792	NA
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	0.02975348965080313	2.5085780219669753	0.011860699324581274	0.9905367530046981	0.9982260545057862
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	0.9955851800369414	1.0958185294921035	0.9085310690068192	0.363597706577983	0.9982260545057862
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	-0.004415198329734593	1.1616773615661167	-0.0038007096254180583	0.9969674797707773	NA
White spot syndrome virus	White spot syndrome virus	1.011663273173982	0.6476604628757802	1.114137411987598	0.5813111164810159	0.5610307897825902	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	-0.004415827739133391	1.644828947548507	-0.00268467292341544	0.9978579434967358	0.9982260545057862
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	1.095122369257729	1.097677238904537	0.9976724764290842	0.3184382038352792	0.9982260545057862
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	1.7731926396556081	1.0679293885338674	1.6604025122765638	0.0968335050856926	0.5281827550128687
