Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	0.0034651885295738935	1.6198092495660603	0.0021392571566696524	0.9982931210450059	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	0.003465188541881941	1.6198770027311524	0.002139167687447595	0.9982931924309535	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	0.0034651885344567993	1.6198361479488426	0.002139221635993665	0.99829314938634	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	-1.5814962749783157	1.1120896364935045	-1.4220942476947118	0.15499889247696008	NA
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	0.003465188531597998	1.6198203752753735	0.002139242464467029	0.9982931327676606	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	0.0034651885302346614	1.61981288306844	0.0021392523583776504	0.9982931248734802	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	0.00346518852837335	1.6198026417137572	0.0021392658828529674	0.9982931140825348	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	-0.9965341273340514	1.2589062787925085	-0.7915872246581265	0.4286013984305389	0.9990411256771796
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	0.0034651939690670207	1.6506313545105382	0.002099314277290313	0.998324990780205	NA
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	0.0034651903052285277	1.6296708073960289	0.0021263130501585075	0.9983034489242548	NA
Sapporo virus	Sapporo virus	1.0302833975858607	0.003465189410403054	1.6246776229035313	0.002132847379414425	0.9982982352956485	NA
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	0.003465188527058794	1.6197954286253795	0.0021392754083764056	0.9982931064822842	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	-6.738799545783627	2.745712451037801	-2.4542990811862158	0.014115952310359703	0.09881166617251792
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	0.0034651885279447766	1.6198002778171723	0.0021392690045802638	0.9982931115917625	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	-7.496374512228452	2.217618106797282	-3.380372161126891	7.238774065051105e-4	0.00844523640922629
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	0.0034598730008071695	1.6679553949360824	0.0020743198596984993	0.9983449333966841	0.9990411256771796
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	0.0034647663960632887	1.6208035438531765	0.002137684366006761	0.9982943759475238	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	0.0034650010647105387	1.7542560004596688	0.0019751969289559805	0.9984240218905951	0.9990411256771796
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	0.0034649468360047233	1.6205222752454853	0.0021381667434838777	0.9982939910668619	NA
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	0.003465188526622463	1.6197930033420176	0.0021392786112009107	0.9982931039268058	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	0.003465188563743913	1.6199973156750982	0.0021390088305793717	0.998293319180106	NA
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	0.003465188535352193	1.6198412747839759	0.002139214865860431	0.9982931547881124	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	0.003465189003728943	1.6224244047027223	0.0021358092208702147	0.998295872093462	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	0.0034651887554405106	1.6210534846556917	0.0021376153151273164	0.9982944310420285	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	-7.190402151554252	3.2606695999161537	-2.2051918881137635	0.027440632180630507	0.14775725020339506
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	-6.803918619597078	1.0839900417989352	-6.276735354787612	3.4575585092146423e-10	1.2101454782251248e-8
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	0.0034651886508396913	1.620477014405483	0.0021383756881679632	0.9982938243535056	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	0.0034652000153531544	1.6871601697543708	0.0020538654701987447	0.9983612536035004	0.9990411256771796
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	0.0034651885294562606	1.6198086814317267	0.0021392579069235682	0.9982931204463912	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	0.0034651885304705058	1.6198142088029905	0.002139250607655312	0.9982931262703513	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	0.0034651885471028375	1.6199057670627743	0.0021391297059124275	0.9982932227357646	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	0.003465188557802457	1.6199646572816688	0.0021390519492055517	0.9982932847764986	NA
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	0.0034651885281953045	1.6198017028422516	0.0021392671227070384	0.9982931130932767	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	0.003465188527064385	1.6197954351729942	0.002139275399732376	0.998293106489181	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	0.0034651655039593912	1.6200209861377772	0.002138963342827147	0.9982933554739982	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	0.0034651654723288857	1.6198140906403964	0.002139236528655536	0.9982931375037422	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	0.003465188527063434	1.619795430055188	0.002139275406490912	0.9982931064837886	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	0.0034649261685242598	1.6198751301387104	0.0021390081890000725	0.9982933196920111	NA
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	0.0034651885302346614	1.61981288306844	0.0021392523583776504	0.9982931248734802	NA
Thermus phage TMA	Thermus phage TMA	1.008500341448941	0.003465188529258031	1.6198075037115447	0.002139259462200338	0.9982931192054627	NA
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	0.020709468516784603	2.780955018011444	0.0074468908639856975	0.994058295671067	0.9990411256771796
Tobacco streak virus	Tobacco streak virus	1.021205418467524	0.0034651886446610187	1.620442769305547	0.0021384208750217398	0.998293788299695	NA
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	0.03341379492288617	3.188679018176692	0.010478883177771965	0.9916392139104083	0.9990411256771796
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	0.03387182596464951	2.5902112834570845	0.013076858316917569	0.9895664740088074	0.9990411256771796
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	0.0034651654755511224	1.6198354736419647	0.0021392082911730545	0.998293160033942	NA
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	0.07881841023921578	3.504328810344806	0.02249172794703032	0.982055710474403	0.9990411256771796
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	-0.9965337505363492	1.258300967461683	-0.7919677217976033	0.428379497389585	NA
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	0.0034651885424707616	1.6198802239225378	0.0021391634339974915	0.9982931958247079	NA
White spot syndrome virus	White spot syndrome virus	1.011663273173982	-0.9965337584562768	1.2582527790618323	-0.7919980587678922	0.42836180813608354	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	0.003464902460763299	2.293600155770174	0.0015106828677380387	0.9987946499220299	0.9990411256771796
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	0.003464967069670403	1.6282499790038873	0.0021280313922007	0.998302077888771	0.9990411256771796
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	-1.9965337323150756	1.0325176474830504	-1.933655794825386	0.05315546230837045	0.24805882410572877
