Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	-0.009607842451638638	0.20145305077183562	-0.047692712593965216	0.9619611420031398	0.9977873990089091
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	4.3206332215614334e-4	0.14390979022097336	0.0030023205613232463	0.9976044983763532	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	4.320632795063767e-4	0.14391975022845693	0.0030021124885258855	0.9976046643936776	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	4.320633221713934e-4	0.14390978667049636	0.003002320635501107	0.9976044983171681	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	-0.02952088687878969	0.14286771412159813	-0.20663091770099826	0.8362981124816743	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	4.3206329296879067e-4	0.14391660613420534	0.0030021781681391396	0.9976046119891644	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	0.02509414244477419	0.14356034524266112	0.17479856573455138	0.861237915365586	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	4.3205889532014943e-4	0.143925191612276	0.003001968526010962	0.997604779258628	NA
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	4.32063314512494e-4	0.1439115750978239	0.003002283271646488	0.9976045281290765	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	4.3206331736306806e-4	0.1439109094566588	0.003002297178124576	0.9976045170333624	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	-0.019605648460774533	0.14321078659253395	-0.13690064084737483	0.8911093322835226	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	4.3205699517336196e-4	0.14395831950058185	0.003001264509562545	0.9976053409799522	0.9977873990089091
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	0.13491435893660902	0.14482262815421423	0.9315834179790302	0.3515518559460428	0.65623013109928
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	0.05733381545170649	0.1439857385206619	0.39819093224624535	0.6904894495383862	NA
Sapporo virus	Sapporo virus	1.0302833975858607	0.1813058551675149	0.1409136575722283	1.2866450157578426	0.19821804588205907	NA
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	4.320633240040462e-4	0.14390935872589042	0.003002329576264831	0.9976044911835029	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	-5.046529765095606	0.2531669404182609	-19.933604904171766	2.0802468325327978e-88	2.1842591741594375e-87
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	4.320633221590424e-4	0.14390978954977207	0.00300232057534634	0.9976044983651645	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	-2.493936586920858	0.207631440898287	-12.011362904053485	3.096985069301493e-33	2.0011288140101956e-32
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	-0.1034183635301059	0.14415970223623345	-0.7173874663020251	0.47313505111376924	0.8113729978848571
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	-0.15257854073518257	0.138820205189228	-1.099109027588602	0.2717205126943202	0.5706130766580724
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	0.30870053733413183	0.1491171617275426	2.0701878560307487	0.03843475604626652	0.09783392448140568
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	-0.029520494397355105	0.14293155190004705	-0.2065358838194031	0.8363723376859415	NA
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	4.320633249268129e-4	0.14390914325287174	0.003002334078020376	0.9976044875916379	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	-0.029520957530379078	0.1428845422667628	-0.20660707632925046	0.836316733395023	NA
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	4.3206330656082295e-4	0.14391343190362246	0.003002244480210658	0.9976045590800248	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	0.004571822347715193	0.144083470245771	0.03173037365019587	0.9746870724065926	0.9977873990089091
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	4.320628458918747e-4	0.14402113004944006	0.0029999962209958687	0.9976063529232626	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	-9.557249222117706	0.2994456960279184	-31.916468825207794	1.577895229760007e-223	3.3135799824960145e-222
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	-0.8505698666567212	0.14314023443751595	-5.942213731863173	2.8119844487518285e-9	1.181033468475768e-8
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	4.3206306483534505e-4	0.1439699138544194	0.0030010649674503654	0.9976055001908057	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	-0.09706404746513858	0.14668741686778533	-0.6617067062584238	0.508159205972163	0.8369681039541508
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	4.320633189615935e-4	0.1439105361644666	0.003002304976946334	0.9976045108108309	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	0.008699696324797746	0.14379223505364103	0.06050185061489839	0.9517559419743722	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	4.3206328202632184e-4	0.14391916168604726	0.0030021247828614173	0.9976046545842613	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	0.008699657409379277	0.14380561316769336	0.06049595156786062	0.9517606401271603	NA
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	4.3206332161677987e-4	0.14390991615537255	0.003002317930268975	0.9976045004756213	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	4.3206332400166144e-4	0.14390935930760967	0.003002329564112059	0.9976044911931994	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	-0.021252982638271786	0.1427670327642135	-0.14886477800075942	0.8816603345573725	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	4.320631902488545e-4	0.1439110180263465	0.003002294029841096	0.9976045195453178	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	4.3206332400351466e-4	0.14390935885292083	0.0030023295736109476	0.9976044911856204	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	-0.009621466849452304	0.14356486556594367	-0.0670182555566346	0.9465671700402916	NA
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	4.3206331736306806e-4	0.1439109094566588	0.003002297178124576	0.9976045170333624	NA
Thermus phage TMA	Thermus phage TMA	1.008500341448941	-0.00962153768867432	0.14355882545241977	-0.0670215687426561	0.946564532430609	NA
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	3.823802806539834	0.23473300011548554	16.290009520001764	1.162111376258066e-59	9.761735560567754e-59
Tobacco streak virus	Tobacco streak virus	1.021205418467524	0.025093996442132487	0.14361437459892326	0.17473178790224406	0.8612903888712105	NA
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	7.5272358617474735	0.25859811102051583	29.107853232347477	2.8556264329829746e-186	4.797452407411398e-185
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	2.918978849104494	0.21733191760374265	13.430971765622642	3.9815217711884327e-41	2.7870652398319027e-40
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	-0.009621478601927599	0.14356131986558293	-0.06701999264799341	0.9465657871510726	NA
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	12.400742578241015	0.30018197718846695	41.310749880414384	0	0
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	4.3206329332382573e-4	0.14391652304545183	0.0030021799038833863	0.9976046106042471	NA
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	-0.021253362150989875	0.1427544088167253	-0.1488806007965465	0.8816478489224147	NA
White spot syndrome virus	White spot syndrome virus	1.011663273173982	0.004571815125828282	0.14385364450436425	0.03178101703005225	0.974646685204553	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	-0.5670125117122687	0.19180835468327312	-2.9561408451084312	0.0031151480148395917	0.009023187353328473
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	-0.029519811293458237	0.14362312123521773	-0.20553662279148202	0.8371528879770902	0.9977873990089091
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	-0.13431538488808306	0.139422561739639	-0.963369078950843	0.3353623379585391	0.6438968217134227
