Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	0.0028280260261439386	0.9250357933577293	0.003057207133443631	0.997560705428867	0.9989845777930794
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	0.0028277175214472205	0.6599876130272659	0.004284500899156117	0.9965814733407732	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	0.013634563052780433	0.6599448139641132	0.02066015637107781	0.983516752839951	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	0.002827717521416154	0.659987596744364	0.004284501004814227	0.996581473256471	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	0.0028277175284052145	0.6599912654981516	0.004284477198756404	0.9965814922507826	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	0.0028277175809924516	0.6600188716008594	0.004284298074892757	0.9965816351696362	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	0.002827717549282435	0.6600022252742257	0.004284406083793946	0.9965815489917924	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	-0.4717909789339997	0.5626945910749142	-0.8384494651578905	0.4017783182633932	0.9989845777930794
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	0.0028277175370416997	0.6599957986808228	0.004284447783900512	0.9965815157202266	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	0.0028277175312257153	0.6599927459727495	0.004284467592227854	0.9965814999156131	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	0.024360799747041625	0.6598129088513691	0.03692076863038336	0.9705481800632696	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	-0.9335106136449658	0.47651424950161947	-1.9590402902354196	0.050108068535395546	0.31203660860678134
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	0.19546320058371708	0.6710939631799996	0.2912605556120765	0.7708520523251827	0.9989845777930794
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	0.07682673992405809	0.6634199182277843	0.11580409000876535	0.9078078089690342	0.9989845777930794
Sapporo virus	Sapporo virus	1.0302833975858607	0.002827721290446431	0.6619748896702701	0.00427164433964394	0.9965917312972424	0.9989845777930794
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	0.002827717517675971	0.6599856341404539	0.004284513739997854	0.9965814630953579	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	-3.922135824473564	1.1117842342701	-3.5277850715777546	4.1905226223351393e-4	0.004784179993832617
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	0.002827717521441366	0.6599876099490578	0.0042845009191303275	0.9965814733248363	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	-1.687482072412291	0.8547081549084776	-1.974337161429081	0.04834341804914067	0.31203660860678134
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	-0.9649727618447177	0.5033792890997267	-1.9169894009158224	0.055239278194002865	0.32903396141645186
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	0.002827609916074662	0.6603964756686749	0.004281685351533117	0.9965837198021462	0.9989845777930794
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	0.5097008039763171	0.7115212831765942	0.7163535596584722	0.47377306287889265	0.9989845777930794
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	-0.5706569334234397	0.5279916040650702	-1.0808068329683354	0.27978304834269735	0.9989845777930794
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	0.0028277175157945316	0.6599846459560413	0.0042845201522807444	0.9965814579791433	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	0.002827717674361179	0.6600678932441217	0.004283980031907666	0.996581888928895	0.9989845777930794
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	0.002827717553252524	0.6600043142089279	0.004284392529527307	0.9965815598064333	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	0.002827719553472146	0.6610568133831362	0.0042775741755092574	0.9965870000159832	0.9989845777930794
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	-0.6752467210462457	0.5292966992581678	-1.2757433061506585	0.20204627454609395	0.9260582539602018
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	-2.3630592697237076	1.3277700953456708	-1.7797202075924976	0.07512176168152349	0.4288200562653632
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	-7.075815041998776	0.390496127574594	-18.1200645597878	2.213351632001084e-73	1.0107639119471616e-71
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	-0.23867512100162083	0.6052574962505776	-0.394336497243165	0.6933326208661899	0.9989845777930794
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	0.0028277667187430588	0.6874334778503534	0.004113513248708309	0.9967179005442629	0.9989845777930794
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	0.0028277175279605295	0.659991034011187	0.004284478700831259	0.9965814910523113	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	0.00282771753225343	0.6599932861447724	0.0042844640871591505	0.9965815027122277	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	0.0028277176033152467	0.6600305916598739	0.004284222033109069	0.9965816958416446	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	0.0028277176490166304	0.6600545865452757	0.004284066358536948	0.9965818200508423	0.9989845777930794
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	0.0028277175225453373	0.6599881905771184	0.00428449715149096	0.99658147633095	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	0.002827717517682201	0.6599856368082858	0.004284513722688185	0.9965814631091688	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	-0.2602060678288167	0.6052467709851894	-0.4299173168743498	0.6672557882147072	0.9989845777930794
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	0.07682784911979694	0.6594001936129077	0.11651171756388311	0.9072470000719094	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	0.0028277175176781885	0.6599856347230296	0.004284513736219232	0.9965814630983727	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	0.013634328719567922	0.6599296832503052	0.020660274974169553	0.9835166582285695	0.9989845777930794
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	0.0028277175312257153	0.6599927459727495	0.004284467592227854	0.9965814999156131	NA
Thermus phage TMA	Thermus phage TMA	1.008500341448941	0.0028277175270502363	0.6599905541477814	0.0042844818145943795	0.9965814885679106	NA
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	-0.8042260579872953	1.0461410180102755	-0.7687549232290938	0.44203881312234344	0.9989845777930794
Tobacco streak virus	Tobacco streak virus	1.021205418467524	0.14721670609210458	0.6591197561959526	0.22335350246782448	0.8232603898565705	0.9989845777930794
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	-0.5971569584952023	1.2121395080655195	-0.49264705466800474	0.6222619938936222	0.9989845777930794
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	0.8339866507900519	1.0486797194716455	0.7952729849779472	0.4264547245655258	0.9989845777930794
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	-0.26020608192282596	0.6051643323878034	-0.42997590571164035	0.6672131681224432	NA
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	2.8872739038209874	1.2817693487280764	2.252569002906867	0.024286337384062585	0.17511727482192496
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	0.0028277175802345037	0.6600184905461317	0.004284300547238777	0.9965816331970077	0.9989845777930794
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	0.024360757194710616	0.6598445285694629	0.03691893490050531	0.9705496421712067	0.9989845777930794
White spot syndrome virus	White spot syndrome virus	1.011663273173982	-0.26020588816620516	0.6051657714865292	-0.4299745630474695	0.6672141448232833	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	2.360691903328346	0.9277647332513547	2.5444941144241313	0.010943615599380526	0.0999516891410088
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	0.0028276668036464592	0.6634304942702774	0.004262189977801179	0.9965992747179188	0.9989845777930794
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	-2.4610664045085957	0.30654595131181595	-8.028376802814856	9.877072681614699e-16	1.691448696726517e-14
