Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	-0.17198830302996898	0.44094892631699856	-0.39004132398391744	0.6965059899325341	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	-0.06095819013164757	0.6304136997236502	-0.09669553526258924	0.9229681855610461	0.9976815079028746
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	-0.002063395541918727	0.4517414760981841	-0.0045676468756883784	0.996355557751268	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	-0.002063395589857701	0.45177274115421723	-0.004567330876550916	0.9963558098794711	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	-0.0020633955419016602	0.4517414649530254	-0.004567646988341492	0.9963555576613848	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	-0.002063395545752406	0.4517439761050787	-0.004567621606253463	0.9963555779131497	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	-0.0020633955747257765	0.45176287165531276	-0.004567430623869665	0.9963557302934556	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	-0.0020633955572553864	0.45175147774345015	-0.00456754578327509	0.9963556384105025	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	-0.0020633809131199807	0.4517898147825774	-0.004567125786385816	0.9963559735160407	0.9976815079028746
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	-0.0020633955505103985	0.4517470789328042	-0.004567590244047425	0.9963556029363086	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	-0.0020633955473062593	0.4517449894455864	-0.0045676113637444105	0.9963555860854043	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	-0.0020633955429264655	0.45174213325382695	-0.0045676402332989275	0.9963555630510728	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	0.07593915715957288	0.44510912809769687	0.1706079528948798	0.8645320441091761	0.9976815079028746
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	-0.0020634083601832327	0.46033989465069086	-0.004482358327315866	0.9964236074705225	0.9976815079028746
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	-0.002063399724944336	0.4544942471335172	-0.004539990853477556	0.9963776238356062	0.9976815079028746
Sapporo virus	Sapporo virus	1.0302833975858607	-0.002063397618414744	0.45310170742581596	-0.004553939180978641	0.9963664947954907	0.9976815079028746
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	-0.002063395539841585	0.4517401216094482	-0.004567660566633249	0.9963555468275884	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	2.1855922214186116	0.830948283325128	2.630238566319352	0.008532496812981336	0.04522223310880108
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	-0.0020633955419155138	0.45174147399124315	-0.00456764689698496	0.996355557734276	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	2.0522199428677874	0.6684935678536851	3.0699172610692376	0.002141180790468737	0.013350891987628594
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	2.1133839255407003	0.35698516763799254	5.9200888919951336	3.2176765468772945e-9	3.789707932988814e-8
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	-0.002063388150043142	0.4520213428568005	-0.004564802486985265	0.9963578272214394	0.9976815079028746
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	0.07593962067971716	0.4829798067035755	0.15723146107912628	0.8750624343069875	0.9976815079028746
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	-0.0020633913723319417	0.4519428705161455	-0.004565602218650836	0.9963571891345399	0.9976815079028746
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	-0.002063395538804393	0.45173944522682363	-0.00456766740342619	0.9963555413726738	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	-0.060956733803305796	0.44794093722428	-0.13608207854596086	0.8917563949745879	NA
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	-0.002063395559447203	0.451752907556671	-0.004567531331690115	0.9963556499410787	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	-0.002063396661448225	0.4524733117099304	-0.004560261584601521	0.996361450299633	0.9976815079028746
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	-0.06095665969911841	0.4482380285527696	-0.13599171827506415	0.891827828001038	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	1.1640236732591065	0.9088266286771399	1.2807983795032762	0.2002644933929314	0.7862235666537307
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	3.9034577898059735	0.3925673729985769	9.943408592491775	2.6944614825999093e-23	7.14032292888976e-22
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	0.09104800296204132	0.39747742089563076	0.22906459128391252	0.8188187138563224	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	-0.1175334009819908	0.4633846523519236	-0.2536411173426791	0.7997728280769896	0.9976815079028746
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	-0.0020633955455091426	0.4517438176591869	-0.00456762320777536	0.9963555766353335	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	-0.06095684968482958	0.4478894238439527	-0.1360979885652922	0.8917438176261114	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	-0.06095673824626252	0.44791518535000285	-0.13608991219761987	0.8917502022340982	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	-0.32399031210199286	0.43216559429797013	-0.7496902029609687	0.4534413093981457	NA
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	-0.002063395542524776	0.4517418714137551	-0.0045676428799200025	0.9963555609393967	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	-0.002063395539844482	0.45174012343549935	-0.004567660548175989	0.9963555468423151	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	0.07593880399996357	0.44501700067819505	0.17064247856651474	0.8645048946990985	0.9976815079028746
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	0.07593913901450641	0.4449583914227853	0.17066570825124963	0.8644866280268153	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	-0.0020633955398422616	0.45174012200820396	-0.004567660562602825	0.9963555468308043	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	-0.002063390715223274	0.451762392878927	-0.004567424707652161	0.996355735013865	NA
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	-0.0020633955473062593	0.4517449894455864	-0.0045676113637444105	0.9963555860854043	NA
Thermus phage TMA	Thermus phage TMA	1.008500341448941	-0.002063395545005764	0.45174348920706187	-0.004567626527673059	0.9963555739864659	NA
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	-0.0972174812334902	0.7643261110053322	-0.12719371984507796	0.8987870758486196	0.9976815079028746
Tobacco streak virus	Tobacco streak virus	1.021205418467524	-0.0020633958165250333	0.45192065721017066	-0.00456583646621276	0.9963570022339748	NA
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	-0.002578104579780801	0.8872262053752576	-0.002905803011860291	0.9976815079028746	0.9976815079028746
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	-0.002630682933597275	0.7202375220677457	-0.003652521359960239	0.9970857160787542	0.9976815079028746
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	0.22032899503867912	0.4330824853078243	0.5087460299440988	0.6109302535925127	NA
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	-0.5923147156774263	0.95832499994854	-0.6180729039827119	0.5365272825973466	0.9976815079028746
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	0.5828980511974442	0.4068730242712107	1.4326288950748918	0.1519639195873652	NA
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	-0.06095665952314712	0.4479080054206618	-0.13609191795064804	0.8917486166262343	NA
White spot syndrome virus	White spot syndrome virus	1.011663273173982	-0.002063395131307399	0.45175217252749156	-0.004567537815619094	0.9963556447677058	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	-0.0020635624847072857	0.6396567196639372	-0.003226046754877272	0.9974259915666357	0.9976815079028746
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	3.6545802961547893	0.3158201057072048	11.571715131850826	5.732511592935606e-31	5.71834435417358e-29
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	0.47186720913520297	0.41467424566227135	1.1379226322136051	0.2551527898922172	0.9326274389163801
