Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	-9.062469610204226e-4	1.107242147288564	-8.18472240457661e-4	0.9993469537088053	0.9996330180257108
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	-9.062475856342349e-4	1.1066574854059732	-8.189052146534583e-4	0.9993466082454951	0.9996330180257108
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	-9.062475265988685e-4	1.1067127059968815	-8.188643011761194e-4	0.999346640889716	0.9996330180257108
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	-9.062474652718984e-4	1.106770076305432	-8.188217992820073e-4	0.9993466748013098	0.9996330180257108
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	-9.062475187322923e-4	1.1067200629378464	-8.188588506533537e-4	0.9993466452386025	0.9996330180257108
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	-9.062468679669261e-4	1.1073293276539848	-8.184077178619688e-4	0.999347005190371	0.9996330180257108
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	-9.062472313579225e-4	1.1069889849163437	-8.18659664826212e-4	0.9993468041658455	0.9996330180257108
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	-9.062318739323286e-4	1.1191088557529598	-8.097799148614518e-4	0.9993538891788977	0.9996330180257108
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	-9.062474889730171e-4	1.1067479033273717	-8.188382252619932e-4	0.9993466616952784	0.9996330180257108
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	2.0794089092985932	1.9434314504506573	1.0699677155149487	0.28463384085110915	0.9996330180257108
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	-9.062477195904807e-4	1.106532219176949	-8.189980408022441e-4	0.999346534180969	0.9996330180257108
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	-9.062476477790977e-4	1.1065993667310796	-8.189482797700983e-4	0.999346573884515	0.9996330180257108
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	-9.062477115371488e-4	1.106539748747743	-8.189924605625218e-4	0.9993465386333547	0.9996330180257108
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	-9.059570358188911e-4	1.5509151095573486	-5.841435357976898e-4	0.9995339209180004	0.9996330180257108
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	-9.062477160429221e-4	1.1065355365169247	-8.189955822797571e-4	0.9993465361425855	0.9996330180257108
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	-9.062476341414663e-4	1.106612119831403	-8.189388295146605e-4	0.9993465814247253	0.9996330180257108
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	-9.062477160721981e-4	1.1065355092170153	-8.189956025120777e-4	0.9993465361264424	0.9996330180257108
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	-9.062477094933307e-4	1.1065416602486082	-8.189910439429121e-4	0.9993465397636532	0.9996330180257108
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	-9.062476599936847e-4	1.1065879446328204	-8.189567439164439e-4	0.9993465671311055	0.9996330180257108
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	-9.062476898404674e-4	1.1065600354061613	-8.189774262973725e-4	0.9993465506289586	0.9996330180257108
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	-9.061593719518609e-4	1.106653841613002	-8.188281989163742e-4	0.9993466696951421	0.9996330180257108
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	-9.06247701364834e-4	1.1065492605814289	-8.189854113576944e-4	0.9993465442578044	0.9996330180257108
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	-9.062477068385903e-4	1.1065441424119118	-8.18989204410102e-4	0.9993465412313874	0.9996330180257108
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	-9.062477143212621e-4	1.1065371462104177	-8.189943893206919e-4	0.9993465370944288	0.9996330180257108
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	-9.061235292250708e-4	1.1069085173377156	-8.18607423316641e-4	0.9993468458485254	0.9996330180257108
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	-9.062258163514532e-4	1.1275972410509263	-8.036786392868842e-4	0.9993587572908956	0.9996330180257108
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	-9.062405696341431e-4	1.1132784103399893	-8.140286932874069e-4	0.9993504991453066	0.9996330180257108
Sapporo virus	Sapporo virus	1.0302833975858607	-9.062441685158052e-4	1.1098674039839125	-8.165337275991766e-4	0.9993485004177692	0.9996330180257108
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	-9.062477195909691e-4	1.106532218715839	-8.189980411439753e-4	0.9993465341806963	0.9996330180257108
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	3.93713690292758	2.0089306173738035	1.9598172624171786	0.0500171528355682	0.9996330180257108
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	-9.062477160485659e-4	1.106535531356003	-8.189955861046825e-4	0.9993465361395336	0.9996330180257108
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	1.8731782762181637	1.6602422349438102	1.1282560079442625	0.25921181654593506	0.9996330180257108
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	0.41412165847477594	1.0605966584644577	0.3904610250935029	0.6961956701055432	0.9996330180257108
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	-9.062000596505327e-4	1.1072210131266438	-8.184455035689263e-4	0.999346975041749	0.9996330180257108
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	-9.061372461559689e-4	1.1983866769879066	-7.561309413364857e-4	0.9993966948534506	0.9996330180257108
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	-9.062203194982573e-4	1.1070288189112798	-8.186058971703104e-4	0.9993468470662137	0.9996330180257108
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	-9.06247721363408e-4	1.1065305619261252	-8.189992690178506e-4	0.9993465332009951	0.9996330180257108
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	-9.062475721109678e-4	1.1066701343064347	-8.188958425980525e-4	0.9993466157233108	0.9996330180257108
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	-9.062476860909584e-4	1.1065635377135072	-8.18974830820414e-4	0.999346552699849	0.9996330180257108
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	-9.062458034165813e-4	1.1083281575378687	-8.176692049670472e-4	0.9993475944382108	0.9996330180257108
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	-9.0624680147083e-4	1.1073916375892017	-8.183616082235683e-4	0.9993470419805274	0.9996330180257108
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	3.829469412258547	2.3504268023284816	1.6292655480548606	0.10325681608846073	0.9996330180257108
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	0.4140496148225729	1.1922208388161335	0.34729271737417466	0.7283714214101946	0.9996330180257108
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	-9.062472219072569e-4	1.1069978320656457	-8.186531135442331e-4	0.9993468093930105	0.9996330180257108
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	-9.06201406370112e-4	1.1525512646597775	-7.862569190253019e-4	0.9993726578081225	0.9996330180257108
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	-9.062477099066819e-4	1.1065412721376255	-8.189913315713793e-4	0.9993465395341589	0.9996330180257108
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	-9.062477058693607e-4	1.106545048064177	-8.189885332321332e-4	0.9993465417669098	0.9996330180257108
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	-9.06247638980339e-4	1.1066075944805418	-8.189421828482437e-4	0.9993465787491531	0.9996330180257108
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	-9.062475959636777e-4	1.1066478242988083	-8.189123730830016e-4	0.9993466025338966	0.9996330180257108
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	-9.062477150062698e-4	1.1065365048368485	-8.189948646474072e-4	0.999346536715173	0.9996330180257108
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	-9.062477195867104e-4	1.1065322231887258	-8.189980378295268e-4	0.9993465341833409	0.9996330180257108
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	-9.062449921325997e-4	1.1066863108258556	-8.188815414697972e-4	0.9993466271339565	0.9996330180257108
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	-9.06245143927883e-4	1.1065449738013868	-8.189862729343927e-4	0.9993465435703659	0.9996330180257108
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	-9.062477195904132e-4	1.106532219692586	-8.189980404205353e-4	0.9993465341812735	0.9996330180257108
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	-9.062185086362921e-4	1.106586738884472	-8.18931292769542e-4	0.9993465874381758	0.9996330180257108
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	-9.062477068385903e-4	1.1065441424119118	-8.18989204410102e-4	0.9993465412313874	0.9996330180257108
Thermus phage TMA	Thermus phage TMA	1.008500341448941	-9.062477107689577e-4	1.1065404675987727	-8.189919278194529e-4	0.999346539058422	0.9996330180257108
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	-0.012296023178520864	1.8981333698911844	-0.00647795532893759	0.9948313756067727	0.9996330180257108
Tobacco streak virus	Tobacco streak virus	1.021205418467524	-9.062472469015829e-4	1.1069744381272895	-8.186704369025139e-4	0.999346795570975	0.9996330180257108
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	-0.009320626938733674	2.174540188401187	-0.004286251865313462	0.9965800762847379	0.9996330180257108
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	-0.006400962780929273	1.764357998346587	-0.003627927431353351	0.9971053390646638	0.9996330180257108
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	-9.062451282315287e-4	1.1065595812232765	-8.189754475124559e-4	0.9993465522078	0.9996330180257108
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	-0.013035812052882994	2.3842708392099583	-0.005467420830933152	0.9956376510653218	0.9996330180257108
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	-9.062476606629071e-4	1.1065873057565614	-8.189572173370593e-4	0.9993465667533706	0.9996330180257108
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	-9.062476576408912e-4	1.1065901451331128	-8.189551132609063e-4	0.99934656843218	0.9996330180257108
White spot syndrome virus	White spot syndrome virus	1.011663273173982	-9.062451259403054e-4	1.1065617343702874	-8.189738518800521e-4	0.99934655348093	0.9996330180257108
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	-9.059112515170201e-4	1.5668309072453561	-5.781806111482073e-4	0.9995386786427121	0.9996330180257108
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	-9.062168147258026e-4	1.1123078584788781	-8.147176231992889e-4	0.9993499494589487	0.9996330180257108
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	-9.061794799853594e-4	1.1072433105458532	-8.184104354973501e-4	0.9993470030220125	0.9996330180257108
