Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	0.001293924898093359	0.8579671301923643	0.0015081287529083414	0.9987966878084976	0.9992882749987598
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	0.0012939243685752204	0.8484905743760649	0.0015249720004570516	0.9987832488567792	0.9992882749987598
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	0.1715500299392969	1.4850239222862411	0.11552004473785865	0.908032933431816	0.9992882749987598
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	0.0012939243910728621	0.8483252195907292	0.0015252692731416266	0.9987830116677696	0.9992882749987598
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	0.001293924384067544	0.84837669842854	0.0015251767127318538	0.9987830855202057	0.9992882749987598
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	0.0012939243902873314	0.8483309921547297	0.0015252588933487043	0.9987830199496366	0.9992882749987598
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	0.0012938959313876174	1.1890125759635268	0.0010882104676976166	0.9991317338402871	0.9992882749987598
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	0.001293924390726363	0.8483277628375945	0.0015252647000473971	0.9987830153165667	0.9992882749987598
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	0.0012939243827373294	0.8483864756243242	0.0015251591343262935	0.9987830995457277	0.9992882749987598
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	0.0012939243907292219	0.8483277419080523	0.001525264737681379	0.9987830152865391	0.9992882749987598
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	0.0012939243900874605	0.8483324576115769	0.0015252562582957366	0.9987830220521021	0.9992882749987598
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	0.001293924385259075	0.8483679416487677	0.0015251924568771267	0.9987830729582098	0.9992882749987598
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	-0.19134995639763838	0.8261506006215322	-0.23161631336185118	0.816836035800291	0.9992882749987598
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	-0.027854458382696	0.7153164469672417	-0.03894005024041004	0.9689381852953012	0.9992882749987598
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	0.0012939243892944184	0.8483382844254594	0.0015252457811340367	0.9987830304116581	0.9992882749987598
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	0.0012939243898284604	0.8483343605681893	0.0015252528365841836	0.9987830247822298	0.9992882749987598
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	0.0012939243905584906	0.8483289969130772	0.0015252624810266513	0.998783017087087	0.9992882749987598
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	-1.2357484546630981	0.5270131440522049	-2.3448152453303654	0.019036510028287656	0.4014973024147942
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	0.0012939222539531297	0.8644747707455915	0.0014967727199686216	0.9988057486016254	0.9992882749987598
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	0.0012939236934990208	0.853497203690854	0.0015160256974523071	0.9987903869655715	0.9992882749987598
Sapporo virus	Sapporo virus	1.0302833975858607	0.0012939240446240463	0.8508821472458946	0.0015206853837657472	0.9987866690780894	0.9992882749987598
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	0.0012939243910729122	0.8483252192372183	0.00152526927377729	0.9987830116672625	0.9992882749987598
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	1.2584716061368413	1.4290918544659117	0.8806093199706637	0.37852931239954984	0.9992882749987598
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	0.001293924390726889	0.8483277588809603	0.0015252647071619118	0.9987830153108901	0.9992882749987598
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	0.6469662960397777	1.0988715424121087	0.5887551647935447	0.5560255262273581	0.9992882749987598
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	0.34919094780571314	0.6684545885965668	0.5223854451187869	0.6014019878988363	0.9992882749987598
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	-1.0982411419887628	0.7496476801616079	-1.4650097253045666	0.1429182644117508	0.9992882749987598
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	0.001293931800911349	0.9187456796802367	0.001408367766541981	0.998876285474625	0.9992882749987598
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	0.4867208307865376	0.7259695352548298	0.6704425008904663	0.5025757490758449	0.9992882749987598
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	0.0012939243912453995	0.8483239490553018	0.0015252715577419695	0.9987830098449244	0.9992882749987598
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	0.0012939243766854317	0.8484309525645463	0.0015250791744151903	0.9987831633444321	0.9992882749987598
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	0.001293924387808117	0.8483492300239445	0.0015252261003072946	0.9987830461146675	0.9992882749987598
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	0.0012939242041320948	0.8497020801615541	0.0015227975008441554	0.9987849838544333	0.9992882749987598
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	0.6793683638408549	0.7514459905185535	0.9040814275581406	0.3659522256991191	0.9992882749987598
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	-2.680471365026908	1.706657031924639	-1.5705975570288278	0.11627615778788024	0.9992882749987598
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	-0.666367218258047	0.4772985264950676	-1.3961225129927848	0.16267760545549284	0.9992882749987598
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	0.26432978723642037	0.8067727301923973	0.3276384753031794	0.7431850271791354	0.9992882749987598
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	0.0012939198720267348	0.8836058353265404	0.001464363203926286	0.998831607625755	0.9992882749987598
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	0.0012939243901291103	0.8483321600653372	0.0015252567933172006	0.9987830216252173	0.9992882749987598
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	0.001293924389734435	0.8483350548887297	0.0015252515881288792	0.9987830257783519	0.9992882749987598
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	0.001293924383209586	0.8483830062529373	0.0015251653718577841	0.9987830945689035	0.9992882749987598
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	0.0012939243790131417	0.848413848542231	0.0015251099227533824	0.9987831388108364	0.9992882749987598
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	0.0012939243906259358	0.8483285052024502	0.001525263365183215	0.9987830163816329	0.9992882749987598
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	0.0012939243910721127	0.8483252226663677	0.0015252692676108158	0.9987830116721826	0.9992882749987598
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	-0.5132809872411791	0.725662726743475	-0.707327203568258	0.4793631639099913	0.9992882749987598
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	0.0012939261465544942	0.8483349990433422	0.0015252537594389482	0.9987830240458991	0.9992882749987598
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	0.0012939243910724749	0.8483252199860436	0.0015252692724304036	0.9987830116683372	0.9992882749987598
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	-0.5132782753326266	0.7940562455304633	-0.646400400754653	0.5180200809421285	0.9992882749987598
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	0.0012939243898284604	0.8483343605681893	0.0015252528365841836	0.9987830247822298	0.9992882749987598
Thermus phage TMA	Thermus phage TMA	1.008500341448941	0.0012939243902119577	0.8483315432636424	0.001525257902392809	0.998783020740304	0.9992882749987598
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	0.850712056922234	1.3891191933030027	0.6124111314734902	0.5402657788326548	0.9992882749987598
Tobacco streak virus	Tobacco streak virus	1.021205418467524	0.0012939243449576617	0.8486642478386208	0.0015246598973068912	0.9987834978787745	0.9992882749987598
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	0.9972540583541606	1.6028352746338062	0.6221812522699811	0.5338226921658817	0.9992882749987598
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	0.0052822758650492695	1.352432747888354	0.003905758621489201	0.9968836634209531	0.9992882749987598
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	0.07168274626186097	0.7830359618052757	0.09154464131710842	0.9270598364846362	0.9992882749987598
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	2.969517641420784	1.7256748448832426	1.7207863058476107	0.08528960828017683	0.9992882749987598
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	-0.9987064539766839	0.7556839391121817	-1.3215928012841165	0.18630378179990517	0.9992882749987598
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	0.0012939243850292352	0.8483696286677387	0.0015251894236963505	0.9987830753783351	0.9992882749987598
White spot syndrome virus	White spot syndrome virus	1.011663273173982	-0.38774814619420694	0.7363372762914985	-0.5265904072479778	0.5984780549562412	0.9992882749987598
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	0.001293922543670741	1.2012144825672542	0.001077178607525069	0.9991405359860366	0.9992882749987598
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	-1.0982437424166693	0.7540605908405081	-1.4564396492230418	0.14527112161555397	0.9992882749987598
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	0.7091128101212746	0.40991167700944875	1.7299161011822775	0.0836452661180614	0.9992882749987598
