Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	-0.004459546443869666	1.7751295053942713	-0.002512237236955375	0.9979955268040435	0.9990383262176737
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	-0.004459554955880621	1.7945644592658347	-0.002485034701793352	0.9980172312191108	0.9990383262176737
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	-0.004459545953679625	1.7747429161104549	-0.002512784197191339	0.9979950903942932	0.9990383262176737
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	7.502160676130391	3.1079294822808983	2.4138773800699562	0.01578377319141931	0.4068705978232533
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	-0.004459545514850822	1.7743970531944386	-0.0025132737381536583	0.9979946997983509	0.9990383262176737
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	-0.004459545651495465	1.7745047284632982	-0.0025131213120842925	0.9979948214163742	0.9990383262176737
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	-0.004459545530174027	1.774409127328341	-0.0025132566449816403	0.9979947134366859	0.9990383262176737
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	-0.004460095013273791	2.4869914928149592	-0.0017933696299964133	0.9985690988274178	0.9990383262176737
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	-0.004459545521605306	1.7744023727549003	-0.002513266207304214	0.9979947058070804	0.9990383262176737
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	-0.004459545677442925	1.774525178850857	-0.0025130923644210153	0.9979948445131949	0.9990383262176737
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	-0.0044595455215497674	1.7744023289778024	-0.002513266269278863	0.9979947057576319	0.9990383262176737
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	-0.004459545534067114	1.7744121925385694	-0.0025132523056477923	0.9979947168989625	0.9990383262176737
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	-0.00445954562825331	1.7744864124201192	-0.0025131472391333753	0.9979948007296474	0.9990383262176737
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	-0.0044595455714584635	1.7744416582436953	-0.002513210592605466	0.9979947501810498	0.9990383262176737
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	1.5805016531229357	1.3272551434929991	1.1908046925804001	0.23373026628834792	0.9990383262176737
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	-0.004459545549536125	1.7744243801437725	-0.0025132350521326757	0.9979947306652323	0.9990383262176737
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	-0.004459545539118888	1.7744161728414212	-0.0025132466708628425	0.9979947213948561	0.9990383262176737
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	-0.004459545524880567	1.7744049539982805	-0.0025132625530783366	0.9979947087227217	0.9990383262176737
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	0.9955393983169722	1.4525664899297182	0.685365802680152	0.49311311788724305	0.9990383262176737
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	-0.004459587183259632	1.8081761204604552	-0.0024663455803873744	0.9980321429348381	0.9990383262176737
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	-0.00445955911935823	1.7852149890351865	-0.002498051577400425	0.998006845287271	0.9990383262176737
Sapporo virus	Sapporo virus	1.0302833975858607	-0.004459552271922671	1.7797452288928626	-0.0025057250889200886	0.9980007227300642	0.9990383262176737
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	-0.00445954551484981	1.774397052455021	-0.002513273739200406	0.9979946997975158	0.9990383262176737
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	7.1308338278598296	3.0310660088534926	2.352582823017135	0.018643537358267327	0.432530066711802
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	-0.004459545521594712	1.7744023644790419	-0.002513266219020182	0.9979947057977324	0.9990383262176737
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	6.495373263846657	2.4072859911977216	2.6982142078660742	0.006971256706335849	0.2695552593116528
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	-0.004456060326759285	1.8271537280730552	-0.0024387988040057884	0.9980541220163087	0.9990383262176737
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	-0.004459265372931838	1.775501393192194	-0.0025115527309806695	0.9979960729590694	0.9990383262176737
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	-0.004459571981805422	1.921691248489138	-0.002320649576414319	0.9981483911938923	0.9990383262176737
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	-0.004459385309613841	1.775193276393712	-0.002512056218843415	0.9979956712351444	0.9990383262176737
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	-0.004459545511480804	1.7743943956899293	-0.00251327750037602	0.9979946967965413	0.9990383262176737
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	-0.004459545795482233	1.7746182086607283	-0.0025129606885121334	0.9979949495750379	0.9990383262176737
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	-0.004459545578561577	1.7744472744107898	-0.0025132026422382044	0.997994756524505	0.9990383262176737
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	-0.004459549161035638	1.777276951760413	-0.002509203282368797	0.9979979475419364	0.9990383262176737
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	-0.004459547261891373	1.7757751839331823	-0.0025113242386988854	0.9979962552689584	0.9990383262176737
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	9.367898526879804	3.5860123951886784	2.612344156826851	0.008992367990514973	0.27378466545508695
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	7.387849577672892	1.4254676193818676	5.1827551024108995	2.1863202936319676e-7	2.5361315406130826e-5
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	-0.004459546461852607	1.7751436923470136	-0.0025122171692796313	0.9979955428156816	0.9990383262176737
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	-0.004459633593530188	1.8481914371520787	-0.002412971678086628	0.9980747290206936	0.9990383262176737
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	-0.004459545533267552	1.7744115701785241	-0.002513253186699451	0.9979947161959871	0.9990383262176737
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	-0.004459545540958633	1.7744176251110115	-0.002513244614936483	0.9979947230352428	0.9990383262176737
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	-0.004459545668233326	1.774517922170002	-0.002513102636224653	0.9979948363175073	0.9990383262176737
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	-0.004459545750087158	1.7745824331794111	-0.002513011324076539	0.9979949091738304	0.9990383262176737
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	-0.004459545523570266	1.774403925515968	-0.0025132640090804025	0.9979947075610037	0.9990383262176737
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	-0.004459545514861887	1.7743970596275742	-0.0025132737290479365	0.9979946998056162	0.9990383262176737
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	-0.004459530452348331	1.774644138668663	-0.00251291532492473	0.9979949857698296	0.9990383262176737
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	-0.0044595301687409125	1.7744174959828107	-0.0025132361345833534	0.9979947298015643	0.9990383262176737
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	-0.004459545514854554	1.7743970540212977	-0.0025132737369845896	0.9979946997992837	0.9990383262176737
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	-0.00445937071061413	1.7744843646528066	-0.0025130515655383896	0.9979948770658906	0.9990383262176737
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	-0.004459545539118888	1.7744161728414212	-0.0025132466708628425	0.9979947213948561	0.9990383262176737
Thermus phage TMA	Thermus phage TMA	1.008500341448941	-0.004459545531640793	1.7744102800505672	-0.0025132550131042436	0.9979947147387316	0.9990383262176737
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	0.0036744040795631647	3.0485905192483136	0.0012052796386932138	0.9990383262176737	0.9990383262176737
Tobacco streak virus	Tobacco streak virus	1.021205418467524	-0.004459546414325033	1.7751061787156184	-0.002512270233632867	0.997995500476587	0.9990383262176737
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	-0.01241654753663837	3.494061941450676	-0.003553614029945682	0.9971646321980409	0.9990383262176737
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	-0.016162681002227123	2.8382637721873243	-0.005694566220591704	0.9954564180887433	0.9990383262176737
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	-0.004459530198025772	1.7744409198898958	-0.0025132029745473217	0.9979947562593615	0.9990383262176737
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	-0.03538836975781809	3.840129350477548	-0.009215410869797208	0.9926472700159732	0.9990383262176737
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	0.9955393934510661	1.4519370656565078	0.6856629099147098	0.49292570075022674	0.9990383262176737
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	-0.004459545632733314	1.7744899410588584	-0.0025131422441720085	0.9979948047150373	0.9990383262176737
White spot syndrome virus	White spot syndrome virus	1.011663273173982	0.9955393937300276	1.4518869497099518	0.6856865776835516	0.49291077261237853	0.9990383262176737
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	-0.004459868264223206	2.5125132671736825	-0.0017750625727999028	0.9985837057224585	0.9990383262176737
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	-0.0044594085236266505	1.7836585523536144	-0.0025001469691282945	0.9980051734117834	0.9990383262176737
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	1.9955391716299928	1.2615525684642812	1.5818121428417458	0.11369246213559701	0.9990383262176737
