Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	2.4337677395165164e-4	0.774577951075216	3.142056569178256e-4	0.9997493001615534	0.9998834786170088
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	-0.3623242500363583	0.7306449465178158	-0.4958964703214074	0.6199674565992952	0.9998834786170088
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	2.433767885400791e-4	0.7749693458687174	3.1404698758408445e-4	0.9997494267613588	0.9998834786170088
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	2.4337677966457553e-4	0.7747311553379509	3.141435296459847e-4	0.999749349731942	0.9998834786170088
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	2.4337709080720084e-4	0.7832133076338129	3.1074177166687066e-4	0.9997520639419806	0.9998834786170088
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	0.00024337677337275023	0.7745624332080043	3.1421195108153764e-4	0.9997492951395376	0.9998834786170088
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	0.08672364018352477	1.3556356277327883	0.0639726770301577	0.9489919828023107	0.9998834786170088
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	2.4337676774028994e-4	0.7744114855997877	3.1427318972650925e-4	0.9997492462781706	0.9998834786170088
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	2.4337676949420098e-4	0.7744584791441556	3.142541221359648e-4	0.999749261491906	0.9998834786170088
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	2.4337676793698688e-4	0.7744167552067566	3.142710514728071e-4	0.9997492479842502	0.9998834786170088
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	2.433838350927507e-4	1.0854151641619805	2.242310989644785e-4	0.9998210894695836	0.9998834786170088
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	2.4337676782697828e-4	0.7744138072564036	3.142722476620277e-4	0.9997492470298294	0.9998834786170088
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	0.3628121167706508	0.7305647405827627	0.4966187068941213	0.6194579587751374	0.9998834786170088
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	2.4337676782628347e-4	0.7744137881504292	3.142722554147083e-4	0.9997492470236437	0.9998834786170088
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	2.4337676798689747e-4	0.774418092979991	3.1427050864782125e-4	0.9997492484173619	0.9998834786170088
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	2.4337676919582526e-4	0.7744504853327907	3.14257365454737e-4	0.9997492589041121	0.9998834786170088
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	-0.1924005040173422	0.75005083520325	-0.2565166185905322	0.7975519498465757	0.9998834786170088
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	0.3787535374263577	0.6110734008969986	0.6198167632077962	0.5353784310161889	0.9998834786170088
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	2.4337676818545455e-4	0.7744234121101101	3.1426835033604385e-4	0.9997492501394454	0.9998834786170088
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	2.4337676805166768e-4	0.7744198301341266	3.1426980376976624e-4	0.9997492489797731	0.9998834786170088
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	2.433767678689607e-4	0.7744149338082725	3.142717905401541e-4	0.9997492473945598	0.9998834786170088
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	0.6282767276994977	0.33064737869050975	1.900141262839325	0.057414583967057765	0.9998834786170088
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	2.4337730261238773e-4	0.7891539445213673	3.0840282089700434e-4	0.9997539301545989	0.9998834786170088
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	2.433769423597422e-4	0.7791328405278074	3.1236899499047113e-4	0.9997507656056768	0.9998834786170088
Sapporo virus	Sapporo virus	1.0302833975858607	2.4337685446854676e-4	0.7767456310155053	3.133289004153903e-4	0.9997499997119959	0.9998834786170088
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	2.4337676774029775e-4	0.7744114852770774	3.142731898574822e-4	0.9997492462780662	0.9998834786170088
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	0.39872400459881335	1.304858597476177	0.30556874543342455	0.7599330204189956	0.9998834786170088
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	2.4337676782682657e-4	0.7744138036445073	3.142722491276099e-4	0.99974924702866	0.9998834786170088
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	0.3182658215467719	1.003391885438293	0.3171899495756334	0.7510994755673841	0.9998834786170088
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	-0.6518375712893796	0.7264871260134446	-0.897245867062091	0.3695877351314326	0.9998834786170088
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	2.4366394620578064e-4	0.5322588002595573	4.5779223582016363e-4	0.999634734655742	0.9998834786170088
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	2.433788970603412e-4	0.8386962933592809	2.901871618932773e-4	0.9997684641470317	0.9998834786170088
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	-0.19240253371267343	0.7503893456555449	-0.25640360544377044	0.7976392041521394	0.9998834786170088
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	2.4337676769697704e-4	0.774410325764688	3.142736603578416e-4	0.9997492459026612	0.9998834786170088
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	2.4337677134221488e-4	0.7745080061780989	3.142340290879448e-4	0.999749277523838	0.9998834786170088
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	2.4337676855829053e-4	0.7744334040308669	3.1426429605377684e-4	0.9997492533742944	0.9998834786170088
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	2.433768145396029e-4	0.77566838185261755	3.1376400048474095e-4	0.9997496525523851	0.9998834786170088
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	2.4337679016389694e-4	0.7750129537818753	3.140293190923806e-4	0.9997494408587749	0.9998834786170088
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	-2.0971207580324744	1.5579502980245856	-1.3460768040492266	0.17827774848745429	0.9998834786170088
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	0.06935776012837785	0.43464904881280425	0.1595718668148956	0.8732183419906416	0.9998834786170088
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	2.4337677989536677e-4	0.7747373470586911	3.141410193007379e-4	0.9997493517349075	0.9998834786170088
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	2.4337789856508646e-4	0.8066181411122828	3.0172628925687376e-4	0.9997592572558665	0.9998834786170088
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	2.4337676797683014e-4	0.7744178213586219	3.142706188628965e-4	0.9997492483294229	0.9998834786170088
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	2.4337676807538054e-4	0.7744204639592963	3.142695465859648e-4	0.9997492491849761	0.9998834786170088
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	2.4337676970903046e-4	0.7744642373748825	3.1425178589779474e-4	0.9997492633559543	0.9998834786170088
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	2.4337677075968677e-4	0.7744923924100776	3.142403632943935e-4	0.9997492724698728	0.9998834786170088
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	2.433767678522256e-4	0.7744144849398416	3.1427197267769563e-4	0.9997492472492351	0.9998834786170088
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	2.4337676774041381e-4	0.7744114884074491	3.142731885872585e-4	0.9997492462790797	0.9998834786170088
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	0.3221713885543174	0.5633903726747886	0.5718439721018937	0.5674276842933705	0.9998834786170088
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	2.4337676807354295e-4	0.7744204132523902	3.142695671610924e-4	0.9997492491685596	0.9998834786170088
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	2.4337676774030932e-4	0.7744114859606587	3.1427318958008487e-4	0.9997492462782875	0.9998834786170088
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	2.4320457101219373e-4	0.6491299581130721	3.74662373801318e-4	0.999701062683424	0.9998834786170088
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	2.4337676805166768e-4	0.7744198301341266	3.1426980376976624e-4	0.9997492489797731	0.9998834786170088
Thermus phage TMA	Thermus phage TMA	1.008500341448941	2.4337676795577887e-4	0.7744172582981671	3.1427084733444e-4	0.9997492481471291	0.9998834786170088
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	0.9975986785459381	1.2704368426285566	0.7852406708246028	0.43231247382367693	0.9998834786170088
Tobacco streak virus	Tobacco streak virus	1.021205418467524	2.4337677928502234e-4	0.7747209746964316	3.141476573296439e-4	0.9997493464385271	0.9998834786170088
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	0.1905706142913993	1.5090121089916888	0.12628832675089482	0.8995036961809936	0.9998834786170088
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	2.4324675447460112e-4	1.2349851315985918	1.9696330607619315e-4	0.9998428460200532	0.9998834786170088
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	-0.19240159666850443	0.7500503770373779	-0.2565182320532536	0.7975507041552212	0.9998834786170088
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	2.4374533235549528e-4	1.6690553422083627	1.4603789712148827e-4	0.9998834786170088	0.9998834786170088
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	0.3628108827152549	0.5190349280533634	0.6990105349479551	0.4845454471001407	0.9998834786170088
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	2.4337676925327266e-4	0.7744520253636888	3.1425674061473464e-4	0.9997492594026623	0.9998834786170088
White spot syndrome virus	White spot syndrome virus	1.011663273173982	-0.6518322953701358	0.70115784363365	-0.92965129219992515	0.35255166109747865	0.9998834786170088
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	2.4338398185272376e-4	1.0965539376045594	2.2195349768603281e-4	0.9998229067324341	0.9998834786170088
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	-0.736722221551856	0.6175224893943924	-1.1930289733647812	0.23285802615778764	0.9998834786170088
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	0.8415556143298987	0.37541312299541796	2.2416787341239806	0.024982143265478336	0.9998834786170088
