Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	0.0019939667166202287	0.8668581613766408	0.0023002225801896452	0.9981646895353019	0.9995325768053466
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	0.001993975832846917	0.8572834024524966	0.002325923757700892	0.99814418301743	0.9995325768053466
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	-6.899936355356526	1.504920409468409	-4.584917788306045	4.541651000367346e-6	2.1073260641704482e-4
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	-0.13550925965954266	0.8460064580516637	-0.1601752071392195	0.8727430590546299	0.9995325768053466
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	0.001993976001892894	0.8571683464341833	0.0023262361590786988	0.9981439337578683	0.9995325768053466
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	0.001993976069761687	0.8571221665165534	0.0023263615709128646	0.9981438336939727	0.9995325768053466
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	-0.37640312168524126	1.1811794594235072	-0.31866717515469717	0.7499789083513513	0.9995325768053466
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	0.001993976074556128	0.857118903734732	0.0023263704322326315	0.9981438266236816	0.9995325768053466
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	0.0019939759873768997	0.8571782249488447	0.0023262093335325892	0.9981439551614993	0.9995325768053466
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	0.0019939760745871474	0.8571188825883012	0.002326370489663931	0.9981438265778583	0.9995325768053466
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	0.0019939760675846043	0.8571236471595997	0.0023263575496865487	0.9981438369024385	0.9995325768053466
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	-0.13550919491889124	0.846050194670013	-0.16016685035069844	0.8727496418236018	0.9995325768053466
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	0.0019939760466663146	0.8571378805035466	0.0023263188945691032	0.9981438677446764	0.9995325768053466
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	0.0019941347312516684	0.8572105707297637	0.002326306743457461	0.9981438774398346	0.9995325768053466
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	0.0019939760589313005	0.8571295343554419	0.002326341560999602	0.9981438496595304	0.9995325768053466
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	0.001993976064758598	0.8571255698361232	0.0023263523279790066	0.998143841068747	0.9995325768053466
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	0.0019939760727236476	0.8571201505986605	0.0023263670458930916	0.9981438293255823	0.9995325768053466
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	0.0019941984683304118	0.8574078531756204	0.002325845816485595	0.9981442452053542	0.9995325768053466
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	0.0019939527598976806	0.8734332393877098	0.002282890861006701	0.9981785182101411	0.9995325768053466
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	0.0019939684669630655	0.862341914332938	0.002312271308887373	0.9981550760662627	0.9995325768053466
Sapporo virus	Sapporo virus	1.0302833975858607	0.0019939722981593814	0.8596997586517724	0.002319382177431847	0.9981494024292513	0.9995325768053466
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	-0.13550914887614893	0.8460064662770193	-0.16017507463326805	0.8727431634315073	0.9995325768053466
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	-2.1991789525092957	1.6271811446426705	-1.3515268166361627	0.17652673559235774	0.9995325768053466
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	0.0019939760745619883	0.8571188997370968	0.0023263704430897493	0.998143826615019	0.9995325768053466
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	-3.9141198939147985	1.3274813334962123	-2.948531022734691	0.0031928809187784244	0.07407483731565945
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	0.0019950050008694527	0.8826016042302947	0.002260368654789916	0.9981964882843908	0.9995325768053466
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	0.0019940597577809828	0.8576498869333843	0.0023250277160426725	0.9981448979533019	0.9995325768053466
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	0.001993924966881357	0.9282665420589647	0.00214800908633277	0.9982861380314945	0.9995325768053466
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	0.001994023878000519	0.8575010074412982	0.0023253895455475873	0.9981446092559066	0.9995325768053466
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	0.001993976080219715	0.8571150504310726	0.002326380897426636	0.9981438182736875	0.9995325768053466
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	0.001993975921345214	0.8572231627935782	0.0023260873106217836	0.9981440525214326	0.9995325768053466
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	-0.6760759324122301	0.8103325821712916	-0.8343190774838155	0.4041012042666231	0.9995325768053466
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	0.0019939740385639007	0.85850746279912	0.0023226053645039376	0.9981468307049768	0.9995325768053466
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	-0.13550872138376197	0.846680938047061	-0.1600469731801497	0.8728440718571912	0.9995325768053466
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	-0.003380796994722492	1.9237734711853212	-0.0017573779061624312	0.9985978160229224	0.9995325768053466
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	0.0019956512068555056	0.9782051076568151	0.0020401153001908495	0.9983722246288728	0.9995325768053466
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	0.0019939755485635633	0.8574769965310708	0.0023253982982986195	0.9981446022722406	0.9995325768053466
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	0.001993926766901461	0.8927625546493344	0.0022334345862933844	0.9982179785075557	0.9995325768053466
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	-0.4834315104137592	0.8217012396507355	-0.5883300244493266	0.5563107964229035	0.9995325768053466
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	0.001993976063728426	0.8571262713517507	0.0023263504227723415	0.9981438425888779	0.9995325768053466
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	0.0019939759925283076	0.8571747196251436	0.002326218852324886	0.9981439475666225	0.9995325768053466
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	0.0019939759467382354	0.8572058815261331	0.0023261342341564955	0.9981440150819699	0.9995325768053466
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	-0.2610398601867837	0.8366389383914318	-0.31201017333555303	0.7550327918158688	0.9995325768053466
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	0.001993976078328337	0.8571163372402826	0.0023263774025688057	0.998143821062173	0.9995325768053466
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	0.0019939805157574153	0.8572356938982308	0.0023260586673542506	0.9981440753753916	0.9995325768053466
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	0.001993980675442533	0.8571262146473488	0.0023263559571129497	0.9981438381731249	0.9995325768053466
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	0.0019939760783323195	0.857116334532183	0.0023263774099237513	0.9981438210563047	0.9995325768053466
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	0.0019940284909367467	0.8571585742634316	0.0023263239157938114	0.9981438637383295	0.9995325768053466
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	0.001993976064758598	0.8571255698361232	0.0023263523279790066	0.998143841068747	0.9995325768053466
Thermus phage TMA	Thermus phage TMA	1.008500341448941	0.0019939760689421278	0.8571227233364835	0.0023263600586626216	0.9981438349005706	0.9995325768053466
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	0.0057779688540435786	1.469352812852563	0.003932322314629378	0.9968624688230825	0.9995325768053466
Tobacco streak virus	Tobacco streak virus	1.021205418467524	0.001993975575157708	0.8574588756540055	0.0023254474724946463	0.9981445630370149	0.9995325768053466
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	9.863153877509067e-4	1.683625853309574	5.858281314771123e-4	0.9995325768053466	0.9995325768053466
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	0.003435514178672144	1.3661619336286763	0.002514719590778701	0.9979935461785098	0.9995325768053466
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	0.001993980658945394	0.8571375295141506	0.0023263252281995376	0.9981438626911842	0.9995325768053466
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	0.0031064246840165426	1.8459433400209688	0.0016828385880908216	0.9986572897059862	0.9995325768053466
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	0.001993976015647204	0.8571590040381752	0.002326261529370108	0.9981439135153591	0.9995325768053466
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	0.0019939760123891953	0.8571612034110433	0.0023262555566610304	0.9981439182808787	0.9995325768053466
White spot syndrome virus	White spot syndrome virus	1.011663273173982	0.0019939806564735906	0.857139197335598	0.0023263206987521328	0.9981438663051505	0.9995325768053466
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	-4.382980708075755	1.1290712199655593	-3.8819346650333113	1.0362872249672405e-4	0.002671318179915553
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	0.0019940141509368907	0.861590135543153	0.00231434189956208	0.9981534239783522	0.9995325768053466
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	0.001994096734307447	0.857667165019328	0.00232502399023578	0.9981449009260576	0.9995325768053466
