Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	0.004538378227214072	0.7796191221074745	0.0058212761828441055	0.995355319842132	0.9963420377735431
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	0.004538214978588228	0.5562367537164723	0.00815878301508546	0.9934903052178449	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	0.01108102169843333	0.5562367716153043	0.01992141164320041	0.984106064512316	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	0.004538214978571738	0.5562367399932596	0.008158783216345493	0.9934903050572679	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	0.0045382149822752	0.5562398320151749	0.008158737870018975	0.9934903412371975	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	0.004538215010141877	0.556263098410118	0.008158396670771017	0.9934906134657494	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	-0.1750496043342623	0.5216902813454901	-0.33554315768120563	0.7372153945742006	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	-0.510035544804516	0.4693229523726922	-1.0867474991921844	0.27714841580684674	0.6695317900847355
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	0.00453821498685204	0.5562436525768636	0.008158681839924338	0.993490385941257	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	0.004538214983769861	0.5562410797576419	0.00815871957128228	0.9934903558369911	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	0.004538214979557205	0.556237562882786	0.008158771148135364	0.9934903146859859	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	-2.2325007104093535	0.27448420586132716	-8.133439603214331	4.172780300724755e-16	2.427799447694403e-15
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	0.4179126872611039	0.5647411623182219	0.740007485102737	0.4592954525422432	0.9877550218785446
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	0.3106339682252545	0.5580080122877545	0.5566837059412442	0.5777435515152188	0.9963420377735431
Sapporo virus	Sapporo virus	1.0302833975858607	0.011081018619990985	0.5578732620580779	0.019862967762805932	0.9841526867570443	0.9963420377735431
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	0.004538214976589516	0.5562350859127043	0.008158807474618286	0.9934902857026108	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	-7.160017851357147	0.9414097407568671	-7.605633914092171	2.835107661810871e-14	1.5120574196324644e-13
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	0.00453821497858512	0.5562367511221621	0.008158783053132758	0.9934903051874885	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	-6.958033800746018	0.7273235316238483	-9.566628189811576	1.1044907030715562e-21	7.06874049965796e-21
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	-0.647543696754528	0.4689848306689235	-1.3807348434509537	0.1673605037521599	0.43718662204645853
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	-1.0949969609749064	0.38884766734665416	-2.8160049626804797	0.004862491556272688	0.017288858866747334
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	0.01108177019973429	0.6023732793846823	0.018396848895844444	0.9853222662351938	0.9963420377735431
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	-0.15568643328941628	0.521821429725807	-0.2983519350119873	0.76543456968338	0.9963420377735431
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	0.004538214975592696	0.556234253071899	0.008158819688880405	0.9934902759573639	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	0.0045382150596193875	0.556304413800596	0.008157790855217057	0.9934910968205416	NA
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	0.0045382149954402	0.5562508294551842	0.008158576590142115	0.9934904699156385	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	0.0045382160553892196	0.5571378746761964	0.008145588841948307	0.9935008322950727	0.9963420377735431
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	0.004538215493484524	0.5566671015759501	0.008152476553108003	0.9934953368791484	0.9963420377735431
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	-15.034924800991856	1.1228089290511865	-13.39045710448429	6.875628255950156e-41	8.000731061469273e-40
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	-7.876301787611654	0.3269809059831889	-24.08795634084089	3.342944951783313e-128	1.0697423845706601e-126
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	0.004538215256777437	0.5564691420479567	0.008155376307256821	0.9934930232869956	0.9963420377735431
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	0.004538241046732093	0.5793681006691829	0.007833087533625558	0.9937501643057007	0.9963420377735431
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	0.004538214982038988	0.5562396369181999	0.008158740731211814	0.9934903389543719	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	0.004538214984314319	0.5562415350140667	0.008158712894749136	0.9934903611639165	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	0.011081007751694643	0.556234496720679	0.019921468044545115	0.9841060195194827	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	0.030533408044992414	0.5561413318516126	0.05490224569955037	0.9562163427699084	0.9963420377735431
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	0.004538214979169652	0.5562372404748936	0.0081587758764499509	0.9934903109134623	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	0.01108107827532368	0.556196605782707	0.019922951992362208	0.9841048357353724	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	-0.7730704821598114	0.4308046228652273	-1.7944804700985264	0.07273651307967122	0.20695475049133585
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	0.0045382107319844505	0.5562414986179773	0.008158705783836637	0.993490366837415	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	0.004538214976590904	0.556235086403699	0.008158807467418913	0.9934902857083548	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	-0.5100340530847329	0.46928315146847666	-1.0868364898435814	0.2771090781774623	0.6695317900847355
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	0.004538214983769861	0.5562410797576419	0.00815871957128228	0.9934903558369911	NA
Thermus phage TMA	Thermus phage TMA	1.008500341448941	0.004538214981557346	0.5562392324898153	0.008158746662373264	0.9934903342221473	NA
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	5.3844898578074805	0.9486695348378414	5.675833006198376	1.3801536981332724e-8	7.066386934442355e-8
Tobacco streak virus	Tobacco streak virus	1.021205418467524	0.08115947084678547	0.5560175073015748	0.14596567514692643	0.8839484854218972	0.9963420377735431
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	10.245579712786201	1.0882518646470531	9.414713675780463	4.74373525946161e-21	2.8914195867194576e-20
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	4.323470756015155	0.8819628717934419	4.902100637437857	9.481723711840684e-7	3.6777595003503263e-6
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	-0.18810676269630217	0.5217715317177505	-0.3605155729309845	0.7184616129862431	NA
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	11.70949125631404	1.1948578572546933	9.799903130919505	1.1269366777015278e-22	8.013771930321975e-22
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	-0.995462163352285	0.400947826819587	-2.482772312917933	0.013036438392718173	0.041716602856698155
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	0.0045382150114673565	0.5562642045652447	0.008158380449833646	0.9934906264077542	NA
White spot syndrome virus	White spot syndrome virus	1.011663273173982	-0.6475374613966743	0.44865482840844895	-1.4432865097958234	0.14893977836587197	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	0.004538315764275918	0.7876197486577511	0.005762064463226122	0.9954025631666683	0.9963420377735431
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	-1.0949995058922224	0.3924986949140491	-2.789816934632126	0.005273785151352384	0.01808575416908448
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	-1.7665271353178091	0.31486172195089734	-5.610485531147857	2.017597416559202e-8	9.932787281522225e-8
