Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	-9.069768844325842e-4	0.498002711873398	-0.0018212288062060904	0.9985468704571467	0.9990918134821662
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	-0.010960517719178072	0.497878712182575	-0.02201443333684608	0.9824364421904426	0.9990918134821662
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	-9.069777495506567e-4	0.4982543530405187	-0.0018203107389147086	0.9985476029676501	0.9990918134821662
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	-9.069772232204425e-4	0.4981012121603713	-0.001820869335544655	0.998547157272762	0.9990918134821662
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	-9.069923970950189e-4	0.5035546796650006	-0.0018011795614696958	0.9985628674137388	0.9990918134821662
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	-9.069768501065744e-4	0.4979927349031349	-0.0018212652244474841	0.9985468413996424	0.9990918134821662
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	-2.236667410276041	0.8734792322213797	-2.560641773460238	0.01044790247437296	0.22035576127768422
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	-9.069765160915089e-4	0.49789568549693486	-0.0018216195530722117	0.9985465586867723	0.9990918134821662
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	-9.069766200990448e-4	0.49792589926202796	-0.001821509227463901	0.9985466467137258	0.9990918134821662
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	-9.069765277551636e-4	0.4978990735083999	-0.00182160718107836	0.9985465685581788	0.9990918134821662
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	-0.010947151894809078	0.6977783392320709	-0.01568858085628854	0.9874828370341269	0.9990918134821662
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	-9.069765212310418e-4	0.49789717816978113	-0.0018216141022630301	0.9985465630358815	0.9990918134821662
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	-9.069766398503247e-4	0.4979316376568568	-0.0018214882752145107	0.9985466634311744	0.9990918134821662
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	-9.069765211887459e-4	0.4978971658858932	-0.0018216141471200991	0.9985465630000908	0.9990918134821662
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	-0.030859926728252052	0.49759950831857785	-0.062017598917108695	0.9505488170689965	0.9990918134821662
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	-9.069766024082593e-4	0.4979207597659112	-0.0018215279933993084	0.9985466317407005	0.9990918134821662
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	-9.069765591792549e-4	0.4979082017088216	-0.0018215738484855444	0.9985465951536958	0.9990918134821662
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	-9.06866484119825e-4	0.49795044571809216	-0.0018211982576138413	0.9985468948313565	0.9990918134821662
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	-9.06976542490236e-4	0.4979033534603991	-0.0018215915522295687	0.9985465810281753	0.9990918134821662
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	-9.069765345618118e-4	0.49790105048490757	-0.001821599961836803	0.9985465743182906	0.9990918134821662
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	-0.020944688305758533	0.49769625546437624	-0.042083274840426635	0.9664323131026755	0.9990918134821662
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	-9.06822436022266e-4	0.4980650538624748	-0.0018206907491097675	0.998547299763885	0.9990918134821662
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	-9.070082387352208e-4	0.5073741191577539	-0.0017876517632410252	0.9985736610177096	0.9990918134821662
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	-9.069868717357047e-4	0.5009312068826863	-0.0018106016540273423	0.9985553496838151	0.9990918134821662
Sapporo virus	Sapporo virus	1.0302833975858607	-0.02094459802367475	0.49919534707480423	-0.04195671723786362	0.9665332023513493	0.9990918134821662
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	-9.069765160907925e-4	0.4978956852894537	-0.0018216195538298709	0.9985465586861678	0.9990918134821662
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	-2.9764631297441126	0.865574044403519	-3.4387157851934447	5.84480514556312e-4	0.019371354196723485
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	-9.069765212230634e-4	0.49789717584756893	-0.0018216141107430864	0.9985465630291155	0.9990918134821662
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	-2.5076505428246203	0.8051262607213854	-3.1146053298246534	0.0018419118060324922	0.05341544237494227
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	-0.1171401648015543	0.5116001777380033	-0.22896818628851848	0.81889364296235	0.9990918134821662
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	-0.15391752031091901	0.4967335367046312	-0.3098593288708062	0.756667932429445	0.9990918134821662
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	-0.0698291192085805	0.5385966355429254	-0.1296501214460617	0.8968432466906555	0.9990918134821662
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	-0.030859499830633696	0.4978188574333998	-0.06198941516545946	0.9505712612651854	0.9990918134821662
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	-9.069765135249816e-4	0.49789493979907984	-0.0018216222761592682	0.9985465565140668	0.9990918134821662
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	-0.030859997507276422	0.49765735080141593	-0.062010532864791794	0.9505544441325126	0.9990918134821662
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	-9.069765645993049e-4	0.49790977760972943	-0.0018215680940296965	0.9985465997450798	0.9990918134821662
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	-9.069792914016371e-4	0.4987037873044075	-0.0018186733577942918	0.9985489094066038	0.9990918134821662
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	-9.069778458551877e-4	0.4982823900669343	-0.0018202085081380323	0.9985476845358734	0.9990918134821662
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	-2.673124697509344	1.0026121641959702	-2.6661602491657543	0.007672311185319204	0.1779976194994055
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	-0.11494296187038652	0.4731821187833965	-0.24291484675269973	0.8080713639511385	0.9990918134821662
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	-9.069772369082954e-4	0.4981051930304782	-0.0018208548105877688	0.9985471688619817	0.9990918134821662
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	-0.09840313026531865	0.5176846400015185	-0.190083156156671	0.8492439688878033	0.9990918134821662
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	-9.06976530113566e-4	0.4978997589740829	-0.0018216046779825348	0.998546570555357	0.9990918134821662
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	-9.069765359640752e-4	0.49790145799289715	-0.0018215984737626812	0.9985465755056	0.9990918134821662
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	-9.069766328413573e-4	0.49792960142650344	-0.0018214957099216183	0.9985466574991462	0.9990918134821662
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	-9.069766951445218e-4	0.49794770326646964	-0.0018214296184014451	0.9985467102324622	0.9990918134821662
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	-9.069765227298346e-4	0.49789761387575904	-0.001821612511194226	0.9985465643053687	0.9990918134821662
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	-9.069765160982946e-4	0.49789568730207706	-0.0018216195464814805	0.9985465586920309	0.9990918134821662
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	-0.03085957973040135	0.49766463912447056	-0.06200878524279295	0.9505558358548258	0.9990918134821662
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	-9.069733348225827e-4	0.4979014255911155	-0.0018215921630387207	0.9985465805408209	0.9990918134821662
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	-9.069765160929127e-4	0.4978956857289516	-0.001821619552226166	0.9985465586874473	0.9990918134821662
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	-0.010960468878756617	0.49781872101606645	-0.022016988144571772	0.9824344042427502	0.9990918134821662
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	-9.069765345618118e-4	0.49790105048490757	-0.001821599961836803	0.9985465743182906	0.9990918134821662
Thermus phage TMA	Thermus phage TMA	1.008500341448941	-0.010960577536953621	0.4977978842444513	-0.02201812800709145	0.982433494984463	0.9990918134821662
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	0.12807250885976795	0.8400279594889537	0.15246219773170788	0.8788224036748276	0.9990918134821662
Tobacco streak virus	Tobacco streak virus	1.021205418467524	-9.069772007188619e-4	0.4980946666759739	-0.0018208932184951075	0.9985471382169562	0.9990918134821662
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	-0.9604921278558483	0.9744283103999649	-0.9856980935432834	0.32428128529322375	0.9990918134821662
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	-0.0224453184179934	0.7937664229511852	-0.028276981450717945	0.9774412393989266	0.9990918134821662
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	-0.010960515141394834	0.49780648798918525	-0.022017622119928956	0.9824338985261917	0.9990918134821662
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	-0.004268928929794842	1.0727093959329659	-0.0039795763381768766	0.9968247658622797	0.9990918134821662
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	-9.069766014012979e-4	0.4979204722966639	-0.0018215290430173676	0.9985466309032278	0.9990918134821662
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	-0.030859997921888392	0.4976213370793894	-0.06201502150814136	0.9505508695929938	0.9990918134821662
White spot syndrome virus	White spot syndrome virus	1.011663273173982	-9.069733607068469e-4	0.49790896718959576	-0.001821564624204661	0.998546602513595	0.9990918134821662
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	-0.5683517752626469	0.7016473639840897	-0.8100248136548756	0.41792591454125955	0.9990918134821662
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	-0.03085882463930234	0.5001956500890504	-0.061693508597702736	0.950806909512468	0.9990918134821662
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	-0.13565433778687283	0.4969114375867847	-0.27299499976428104	0.7848570592525578	0.9990918134821662
