Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	8.922182854130156e-4	0.4840555471768475	0.0018432146695078523	0.9985293283057076	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	-0.6936683882382515	0.6321193235572808	-1.097369376931242	0.2724799544269869	0.7600756623489634
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	8.922182894258888e-4	0.4840537045358883	0.00184322169433937	0.9985293227007125	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	-0.015786499642172075	0.48379979314141275	-0.032630232310904984	0.9739694607639466	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	8.922182894519669e-4	0.484053692593539	0.0018432217398683594	0.9985293226643857	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	-0.03227449921756545	0.48348789030919687	-0.06675348000324369	0.9467779583342382	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	0.12171683812460787	0.4638216566495484	0.2624216363760133	0.792996393605684	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	-0.015786363232253197	0.48377699760313003	-0.032631487876576666	0.9739684595006831	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	8.923117282435323e-4	0.48410549353456966	0.0018432175221325244	0.9985293260296463	0.9993989773800334
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	8.922182763494498e-4	0.48405970812982024	0.0018431988066029352	0.998529340962453	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	-0.04857571030631874	0.48321408206835376	-0.1005262721202057	0.9199265263415619	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	8.922182878922916e-4	0.4840544086965315	0.0018432190098110449	0.9985293248426526	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	8.923492069942743e-4	0.48421691613836637	0.0018428707821915148	0.9985296026876219	0.9993989773800334
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	8.921987815475888e-4	0.49326715035235347	0.0018087536964711073	0.9985568241382039	0.9993989773800334
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	8.922119230309463e-4	0.48700337565391233	0.001832044637951328	0.9985382406863821	0.9993989773800334
Sapporo virus	Sapporo virus	1.0302833975858607	8.922151290430705e-4	0.48551123042985683	0.0018376817530114194	0.9985337429268796	0.9993989773800334
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	0.138395343247071	0.4640960193215548	0.2982041161425736	0.7655473804096042	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	-6.635273848917904	0.8422480421547269	-7.878051971415514	3.325244168905851e-15	5.035369741486003e-14
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	8.922182894307767e-4	0.4840537022782422	0.0018432217029463287	0.9985293226938452	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	-1.3776155152935878	0.6372484256286246	-2.1618186250277756	0.030632159289741744	0.13529203686302604
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	-0.7919457185199477	0.4880728239119568	-1.6225974480046166	0.10467548641565202	0.3579226309696489
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	-0.3277294771368782	0.4792372898914133	-0.683856377727067	0.494065862090971	0.9993989773800334
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	-0.4916079433005569	0.5175151258356233	-0.9499392747347539	0.34214310911416085	0.8635040372881202
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	-0.1120022503297327	0.4823850025975481	-0.23218435425359968	0.8163948292380587	0.9993989773800334
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	8.922182941658315e-4	0.4840515284004489	0.001843229990646186	0.9985293160812286	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	-0.09640414306391398	0.48247965620720584	-0.19980975741392137	0.8416293698982128	NA
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	0.6789621267176684	0.3953084168130962	1.7175503931622207	0.08587865522857491	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	-0.3672523710696958	0.4791836483604578	-0.7664125692232229	0.44343085627071355	0.9993989773800334
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	-0.19022350375177147	0.4591506319877649	-0.41429433066061944	0.6786585653175816	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	-8.57723022218701	1.0750322243645816	-7.978579644211825	1.4802676054773302e-15	2.6151394363432835e-14
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	-2.411557486808406	0.5343505047838526	-4.513062989963663	6.389803428633681e-6	5.2101474110397705e-5
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	-0.06469517425959032	0.48314406111834424	-0.13390452137575481	0.8934780749469242	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	-0.8015189046570835	0.49383802622900563	-1.6230400699953353	0.10458083939400904	0.3579226309696489
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	0.4863177047657512	0.41814221741662005	1.16304377914848	0.24481174051144208	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	-0.01578633448397396	0.4837704379854898	-0.032631870913219084	0.9739681540443322	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	8.922182207755254e-4	0.48408522630212836	0.0018431015290242966	0.9985294185785993	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	8.922181824532374e-4	0.4841028248417451	0.0018430344477847378	0.9985294721015937	NA
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	0.2639260545487434	0.4467874341033216	0.5907195108976796	0.5547083728216174	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	8.922182925829812e-4	0.48405225512000516	0.0018432272200896668	0.9985293182918091	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	-0.1578060937469855	0.4815088791231524	-0.32773246888895785	0.7431139514222735	0.9993989773800334
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	8.922209973640206e-4	0.48405783393504787	0.0018432115644341396	0.9985293307831937	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	8.922182925863268e-4	0.4840522535906186	0.0018432272259203439	0.998529318287157	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	-0.048575695282397933	0.483232760215971	-0.10052235543941189	0.9199296356509424	NA
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	-0.04857571030631874	0.48321408206835376	-0.1005262721202057	0.9199265263415619	NA
Thermus phage TMA	Thermus phage TMA	1.008500341448941	8.922182847274384e-4	0.4840558616383304	0.0018432134706677153	0.998529329262242	NA
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	-0.001569271986559381	0.8300476441055188	-0.0018905806163096455	0.9984915358139095	0.9993989773800334
Tobacco streak virus	Tobacco streak virus	1.021205418467524	8.922178714771419e-4	0.48424570210667045	0.0018424900161129415	0.9985299064944815	NA
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	-0.03122599049769653	0.9504790204523689	-0.03285289819741092	0.9737918942932894	0.9993989773800334
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	0.001820574167663671	0.7716510239109132	0.002359323206022021	0.9981175341863995	0.9993989773800334
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	-0.032274142789519074	0.4834957461160089	-0.06675165820750632	0.9467794086820214	NA
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	0.0023497176901079546	1.0425614134437806	0.002253793071380213	0.9982017348275076	0.9993989773800334
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	8.92218240117898e-4	0.4840763509969969	0.0018431353613542526	0.9985293915843514	NA
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	8.922182373976676e-4	0.4840775930826597	0.0018431306264682136	0.9985293953622375	NA
White spot syndrome virus	White spot syndrome virus	1.011663273173982	-0.03227446613766971	0.48349668363594733	-0.06675219754345	0.9467789793118633	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	0.2506782826024914	0.4987861322000091	0.5025766885234322	0.6152619223198295	0.9993989773800334
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	-0.12742904656601522	0.4844576840086058	-0.2630344213174904	0.792524048597065	0.9993989773800334
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	-0.112001389837061	0.48247922845012914	-0.23213722629437067	0.8164314320757557	0.9993989773800334
