Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	-0.001126238758126136	0.6664878450705756	-0.0016898113993464902	0.9986517262154503	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	-0.017804806371253614	0.6663195780476902	-0.026721121452594147	0.97868216666312	NA
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	-0.001126238772694086	0.6664923802929584	-0.0016897999226923566	0.9986517353724824	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	-1.0740838995754627	0.9273279893711317	-1.1582567461420565	0.24675927706505105	0.9687247262093625
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	-0.0011262387645457662	0.6664898431757692	-0.001689806343003415	0.9986517302498227	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	-0.017804956771338153	0.6663272600490886	-0.026721039103257543	0.9786822323449312	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	-0.0011262387644929244	0.666489826732447	-0.001689806384614235	0.998651730216622	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	-0.034292956277550336	0.6660807650030204	-0.051484681857454376	0.9589393077699633	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	-0.017804789914609244	0.666312696321847	-0.026721372732193972	0.9786819662425723	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	-0.017804820310280613	0.6662958803498901	-0.026722092744939106	0.9786813919605893	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	0.48429913060213353	0.5704111642751034	0.8490351538220614	0.3958617314984279	0.9992887455978611
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	-0.00112623879109886	0.6664981094749012	-0.0016897854248771453	0.9986517469400488	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	-0.05059416736874103	0.6658827496180247	-0.07598059477853082	0.9394345366867164	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	-0.0011262387676599218	0.6664908127287702	-0.0016898038894922428	0.9986517322074385	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	0.9988702965907743	0.48618126088128755	2.0545224116210266	0.03992515651851699	0.19534808725131528
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	-0.00112627837933785	0.6791757608295939	-0.0016583017891600446	0.9986768672117056	0.9992887455978611
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	-0.0011262516923934661	0.6705512210748172	-0.00167959084555571	0.9986598810259503	0.9992887455978611
Sapporo virus	Sapporo virus	1.0302833975858607	-0.0011262451820873147	0.6684966985937434	-0.001684743072712993	0.998655770149264	0.9992887455978611
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	-0.0011262387581252554	0.6664878447928394	-0.0016898114000493403	0.9986517262148895	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	-0.1160163295139044	1.1224968775936321	-0.1033555921889208	0.9176807556273194	0.9992887455978611
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	-0.0011262387645358232	0.6664898400672343	-0.00168980635086982	0.9986517302435461	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	2.3190256952472086	0.8633093812168697	2.6862046743641863	0.007226880403151094	0.04523938299362384
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	0.2060140733084649	0.5026420534947185	0.40986238989776375	0.681906896116199	0.9992887455978611
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	-0.32974787855474674	0.663196231252859	-0.49721012125146213	0.6190408848215041	0.9992887455978611
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	-0.49362645257947874	0.7169488991324053	-0.6885099526295756	0.49113170499293585	0.9992887455978611
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	0.5640521228913089	0.535425610037554	1.0534649675269494	0.2921279420777807	0.9853906041091945
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	-0.0011262387549208265	0.6664868468727717	-0.0016898139253689107	0.9986517241999789	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	-0.09842260025003383	0.6653859091802172	-0.14791807114054237	0.8824074263826269	0.9992887455978611
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	-0.001126238818709791	0.6665067088985264	-0.001689763664301326	0.9986517643024515	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	-0.3692708298797368	0.6634744403107821	-0.5565712971652147	0.5778203690992139	0.9992887455978611
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	0.3483297814091344	0.5327883605912105	0.6537863947001564	0.5132494330659674	0.9992887455978611
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	3.928410036517312	1.340869130258458	2.9297490320774964	0.0033923586512031906	0.02446069132709669
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	4.799601721461528	0.381390632900642	12.584477193261053	2.5703887106612816e-36	1.1738108445353186e-34
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	0.19632223112665564	0.6116576825674843	0.32096749002248554	0.7482350276831992	0.9992887455978611
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	-0.8035374042296551	0.686729438761944	-1.1700931383956628	0.24196348947111532	0.9687247262093625
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	-0.0011262387756390882	0.6664932978634396	-0.001689797600740237	0.9986517372251295	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	-0.017804791547284936	0.6662868506813002	-0.026722411719635398	0.9786811375464559	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	-0.0011262389039473604	0.6665332452365766	-0.0016896965185099172	0.9986518178769653	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	-0.001126238981764735	0.6665574765211031	-0.001689635209918883	0.9986518667940737	0.9992887455978611
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	-0.0011262387664171668	0.6664904264156792	-0.0016898048670765903	0.9986517314274402	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	-0.0011262387581350015	0.666487847486955	-0.0016898113932333103	0.9986517262203279	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	0.10320923172856862	0.6102704481406662	0.16912048099825255	0.8657018754636685	0.9992887455978611
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	-0.0011262329914548165	0.6664955282154077	-0.0016897832675192746	0.9986517486613689	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	-0.0011262387581282272	0.6664878453811547	-0.0016898113985621863	0.9986517262160761	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	-0.05059411740353719	0.6659084384474292	-0.07597758863290241	0.9394369283306605	0.9992887455978611
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	-0.05059416736874103	0.6658827496180247	-0.07598059477853082	0.9394345366867164	NA
Thermus phage TMA	Thermus phage TMA	1.008500341448941	-0.0011262387740862871	0.6664928132723895	-0.0016897988270220157	0.9986517362466996	NA
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	0.8488164145785834	1.0584035859521286	0.8019780222258007	0.4225656715263832	0.9992887455978611
Tobacco streak virus	Tobacco streak virus	1.021205418467524	-0.0011262396132352055	0.6667542030525879	-0.0016891376283478445	0.9986522638061605	0.9992887455978611
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	0.9622161331080127	1.2271003785765244	0.7841380786013725	0.4329590940678867	0.9992887455978611
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	9.469772588461597e-4	1.0623181127932055	8.914253154888092e-4	0.9992887455978611	0.9992887455978611
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	0.22874119676114651	0.6118000240252399	0.37388229450561405	0.7084918896734939	NA
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	2.9594093782697763	1.3031980497767248	2.270882295117621	0.023154104320458894	0.12200431891934109
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	-0.0011262388646691905	0.6665210249018987	-0.0016897274393331478	0.998651793205753	0.9992887455978611
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	-0.0011262388701943746	0.6665227351194407	-0.001689723111984399	0.9986517966584729	0.9992887455978611
White spot syndrome virus	White spot syndrome virus	1.011663273173982	0.22874067965672004	0.6118014706157942	0.3738805652534417	0.7084931762747166	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	-4.136314837985301	0.931564547005378	-4.440180609365141	8.988341159329246e-6	8.209351592187377e-5
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	-0.12944747951383515	0.6684277118240153	-0.19365965417651068	0.8464423850017144	0.9992887455978611
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	2.3714072011933793	0.31783126723540955	7.461214316075889	8.572867352872926e-14	1.4681035341794886e-12
