Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	-7.194760643128253	2.9295240325323015	-2.4559486671659254	0.014051322729589744	0.32599068732648206
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	0.004021107822123637	1.672917584615972	0.0024036496831054024	0.9980821668749953	0.9989224229227307
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	0.004021107928456187	1.6730191018329776	0.002403503895472932	0.9980822831963604	0.9989224229227307
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	0.004021107834047516	1.6729289682185806	0.002403633334372466	0.9980821799193592	0.9989224229227307
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	0.00402153529336693	2.3447580650749242	0.0017151173732026066	0.998631534998876	0.9989224229227307
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	0.0040211078273817095	1.672922599945671	0.0024036424802392512	0.9980821726220345	0.9989224229227307
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	0.004021107948646311	1.6730383826432664	0.0024034762085334126	0.9980823052872781	0.9989224229227307
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	0.004021107827338412	1.672922558672227	0.002403642539514742	0.9980821725747395	0.9989224229227307
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	0.004021107837078548	1.6729318581264978	0.0024036291840253154	0.9980821832308476	0.9989224229227307
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	0.004021107910369774	1.6730018333018672	0.002403528693350946	0.9980822634105736	0.9989224229227307
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	0.004021107866173443	1.672959638659699	0.0024035892876620602	0.9980822150634479	0.9989224229227307
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	-1.5809402673054083	1.188148891584379	-1.3305910382976058	0.18332361286871754	0.9989224229227307
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	0.004021107849116955	1.672943348710875	0.0024036126819330208	0.9980821963975742	0.9989224229227307
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	0.004021107841009953	1.6729356107920133	0.002403623794645779	0.9980821875309379	0.9989224229227307
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	0.004021107829929991	1.672925033565268	0.0024036389851614416	0.998082175410695	0.9989224229227307
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	-0.9959780837552545	1.3266046763358064	-0.7507723299349658	0.452789684587065	0.9989224229227307
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	0.004021140247574813	1.7047647946412625	0.002358765420435017	0.9981179792336692	0.9989224229227307
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	0.00402111840889677	1.683116832334899	0.0023890904847754897	0.9980937834012058	0.9989224229227307
Sapporo virus	Sapporo virus	1.0302833975858607	0.0040211130803560376	1.6779598930189403	0.0023964297937547	0.9980879274966478	0.9989224229227307
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	0.0040211078221229195	1.6729175839188417	0.0024036496841066115	0.9980821668741965	0.9989224229227307
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	-5.192351407322056	2.8250346292392843	-1.8379779679798949	0.0660656518950913	0.9989224229227307
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	0.004021107827373435	1.6729225921431163	0.0024036424914449564	0.9980821726130936	0.9989224229227307
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	-5.621733984077858	2.2088817223264035	-2.5450588536524377	0.010925932150244745	0.3168520323570976
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	0.4190437063016771	1.6715574604688792	0.250690578225252	0.8020533456105561	0.9989224229227307
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	0.004020733521835965	1.6739587663506263	0.002401931040751684	0.9980835381492364	0.9989224229227307
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	0.0040210510510406815	1.811787883671772	0.0022193829019827717	0.9982291901017329	0.9989224229227307
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	0.00402089365431024	1.673668271047198	0.0024024436167355947	0.9980831291739526	0.9989224229227307
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	0.004021107819503107	1.6729150790966927	0.0024036532814769923	0.9980821640039185	0.9989224229227307
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	0.004021108040503049	1.6731260919891242	0.0024033502673564107	0.9980824057735087	0.9989224229227307
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	0.00402110787168736	1.6729649336328134	0.0024035816835416843	0.9980822211306406	0.9989224229227307
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	0.004021110659508114	1.6756327790220171	0.002399756503841513	0.9980852731736636	0.9989224229227307
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	0.004021109181625019	1.6742168987365615	0.0024017850880967257	0.9980836546022706	0.9989224229227307
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	-8.695018636594812	3.3727980031882208	-2.5779838070277648	0.009937865486177528	0.3168520323570976
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	-6.973335384147438	1.1844345519514683	-5.887480547285796	3.921273078302672e-9	4.5486767708310996e-7
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	0.004021108559048356	1.6736215227596125	0.0024026391297944133	0.9980829731775518	0.9989224229227307
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	0.004021176362636354	1.7424915970088777	0.0023077163583107175	0.9981587103813067	0.9989224229227307
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	0.0040211078364510875	1.67293127135982	0.0024036300267031197	0.9980821825584899	0.9989224229227307
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	0.004021107842439636	1.6729369800049136	0.0024036218282578853	0.9980821890998839	0.9989224229227307
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	0.004021107941478907	1.673031540978946	0.0024034860329806003	0.9980822974485261	0.9989224229227307
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	0.004021108005174912	1.6730923625418808	0.0024033986976461715	0.9980823671318398	0.9989224229227307
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	0.004021107828907575	1.6729240639028449	0.002403640377750643	0.9980821742995728	0.9989224229227307
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	0.004021107822133865	1.6729175906811902	0.002403649674397005	0.9980821668819436	0.9989224229227307
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	0.004021087564710207	1.6731505390350512	0.0024033029132150127	0.9980824435565379	0.9989224229227307
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	0.004021087346221996	1.6729368582616833	0.0024036097515361286	0.9980821987356859	0.9989224229227307
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	0.004021107822128341	1.6729175853955418	0.002403649681988128	0.9980821668758868	0.9989224229227307
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	0.004020874688080237	1.6729999026483884	0.002403392063391708	0.9980823724251937	0.9989224229227307
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	0.004021107841009953	1.6729356107920133	0.002403623794645779	0.9980821875309379	0.9989224229227307
Thermus phage TMA	Thermus phage TMA	1.008500341448941	0.004021107835191012	1.672930055015518	0.0024036317735673133	0.9980821811646979	0.9989224229227307
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	0.009882500053339629	2.872823805277175	0.0034399951835494304	0.9972552863671028	0.9989224229227307
Tobacco streak virus	Tobacco streak virus	1.021205418467524	0.004021108522077589	1.6735861545687611	0.002402689883099399	0.9980829326823902	0.9989224229227307
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	0.025567988194301308	3.2934274105244494	0.007763337401212019	0.993805815167307	0.9989224229227307
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	0.02893650003536036	2.675101184004488	0.01081697403013516	0.9913694717323432	0.9989224229227307
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	0.004021087368764971	1.6729589425330664	0.002403578035619062	0.9980822240412534	0.9989224229227307
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	0.0672467385178285	3.619037575970247	0.018581387207564422	0.985175051130312	0.9989224229227307
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	-0.995977831168689	1.3259919882780191	-0.7511190414220388	0.45258101711993814	0.9989224229227307
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	0.004021107913857441	1.673005160134374	0.0024035239159301033	0.9980822672223929	0.9989224229227307
White spot syndrome virus	White spot syndrome virus	1.011663273173982	-0.9959778365602374	1.3259432108831248	-0.7511466768602263	0.4525643871364102	0.9989224229227307
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	0.0040212266365829905	2.368820224690661	0.0016975651400933617	0.9986455396342933	0.9989224229227307
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	0.00402091869197017	1.6816494097594192	0.002391056464346758	0.9980922147809393	0.9989224229227307
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	-1.9959777446036298	1.114106620294073	-1.7915500260439914	0.07320507433689544	0.9989224229227307
