Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	0.020348290692104514	0.7355799778649826	0.02766292083039744	0.9779309972688734	0.9991768933139672
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	-0.001184715021220815	0.735511419340737	-0.0016107364074411162	0.9987148188447074	0.9991768933139672
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	-0.001184707249616113	0.7435641697119937	-0.001593281787737282	0.9987287455984125	0.9991768933139672
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	-0.001184715332610941	0.7353512386118994	-0.0016110876957891478	0.9987145385575218	0.9991768933139672
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	7.638732661893593	1.2922445689714506	5.911212819391896	3.3959792593710236e-9	3.939335940870387e-7
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	-0.0011847156113707648	0.735207932586101	-0.0016114021066169896	0.9987142876943021	0.9991768933139672
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	-0.0011847155245692618	0.7352525471259512	-0.0016113042099619086	0.9987143658044304	0.9991768933139672
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	-0.0011847156016368027	0.7352129354241139	-0.0016113911284128717	0.9987142964536303	0.9991768933139672
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	-0.0011843636258260576	1.030467254199711	-0.0011493462028988651	0.9990829546115919	0.9991768933139672
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	-0.001184715607080562	0.7352101367110083	-0.0016113972698750241	0.9987142915534588	0.9991768933139672
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	0.009622129936237454	0.7351815972688533	0.013088099555243185	0.9895575055658161	0.9991768933139672
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	-0.001184715607115885	0.7352101185722557	-0.0016113973096786919	0.9987142915217002	0.9991768933139672
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	-0.0011847155991642835	0.7352142054738212	-0.0016113883414436661	0.9987142986773071	0.9991768933139672
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	-0.0011847155393334443	0.7352449579938587	-0.0016113208617791568	0.9987143525182197	0.9991768933139672
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	-0.0011847155754112968	0.7352264143950474	-0.0016113615509667101	0.9987143200529873	0.9991768933139672
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	0.009621705208638691	0.7352093371360616	0.013087028037645894	0.9895583604399472	0.9991768933139672
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	-0.00118471558933791	0.735219255327921	-0.0016113772602562016	0.9987143075188041	0.9991768933139672
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	-0.0011847155959551698	0.7352158546861433	-0.0016113847224648247	0.9987143015648308	0.9991768933139672
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	0.020348366618765767	0.7350535190076949	0.027682836817427375	0.9779151126935842	0.9991768933139672
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	0.062473135270483926	0.7349985880481817	0.08499762623542427	0.9322632778713422	0.9991768933139672
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	0.19145077066293398	0.7478974884249703	0.25598531032122923	0.7979621801655588	0.9991768933139672
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	0.07281430784167062	0.7391611779989844	0.09850937793944944	0.9215278256615849	0.9991768933139672
Sapporo virus	Sapporo virus	1.0302833975858607	-0.0011847113188433358	0.737423914054904	-0.0016065539729094404	0.998718155940329	0.9991768933139672
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	-0.00118471561137136	0.7352079322797277	-0.001611402107289297	0.9987142876937657	0.9991768933139672
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	4.796300647439731	1.4327788088627895	3.3475513580819927	8.152887958121797e-4	0.03152450010473761
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	-0.001184715607087222	0.7352101332819609	-0.0016113972773996997	0.9987142915474551	0.9991768933139672
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	5.923279032043304	1.1933891619157624	4.96340944016501	6.926634572945676e-7	4.0174480523084924e-5
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	0.030992024982825467	0.7568403349856575	0.04094922475744211	0.9673363746510545	0.9991768933139672
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	-0.0011848512595748519	0.7356655925521668	-0.0016105840365109	0.9987149404189625	0.9991768933139672
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	0.5056883697305139	0.7933217207618952	0.6374316453164269	0.5238437210003615	0.9991768933139672
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	0.10340341591960141	0.7347935985307416	0.1407244376194376	0.8880876387776845	0.9991768933139672
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	-0.0011847156135118412	0.7352068314665758	-0.0016114045229266903	0.9987142857663684	0.9991768933139672
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	-0.0011847154331038686	0.7352995668998173	-0.0016112010484364708	0.998714448115312	0.9991768933139672
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	-0.00118471557089555	0.7352287414169726	-0.0016113564448151227	0.9987143241271016	0.9991768933139672
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	-0.001184713295132765	0.7364011996328609	-0.001608787839731133	0.9987163735747845	0.9991768933139672
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	-0.001184714501577899	0.7357789520000948	-0.001610150029920598	0.9987152867056711	0.9991768933139672
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	10.145961785975338	1.6455820314664384	6.165576429473953	7.022683911212964e-10	1.6292626674014078e-7
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	0.1333485150643024	0.8382433110364974	0.15908091756725792	0.8736051223345513	0.9991768933139672
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	0.020348308836061552	0.7353596764479552	0.027671232850774483	0.9779243677739614	0.9991768933139672
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	-0.0011846596207300002	0.7657841552780095	-0.0015469889427261949	0.9987656818991892	0.9991768933139672
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	-0.0011847155996705752	0.7352139476030307	-0.0016113889073147006	0.9987142982258079	0.9991768933139672
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	-0.0011847155947859748	0.7352164564245027	-0.0016113834020357377	0.9987143026183793	0.9991768933139672
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	-0.0011847155139359468	0.735258013851598	-0.0016112922152727	0.9987143753747952	0.9991768933139672
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	-0.0011847154619395767	0.735284743564296	-0.0016112335694559135	0.9987144221673263	0.9991768933139672
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	-0.0011847156058315427	0.7352107800873515	-0.001611395858056903	0.9987142926799253	0.9991768933139672
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	-0.0011847156113641189	0.7352079352516271	-0.0016114021007657465	0.9987142876989707	0.9991768933139672
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	-0.0011847228690199769	0.7353103154149931	-0.0016111876090727016	0.9987144588383589	0.9991768933139672
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	0.07281541445553558	0.7346840824142593	0.09911119105269772	0.9210499866641739	0.9991768933139672
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	-0.0011847156113686849	0.7352079329287032	-0.0016114021058632575	0.9987142876949036	0.9991768933139672
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	0.009621878107491919	0.7351647377592578	0.01308805715684743	0.9895575393919441	0.9991768933139672
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	-0.0011847155959551698	0.7352158546861433	-0.0016113847224648247	0.9987143015648308	0.9991768933139672
Thermus phage TMA	Thermus phage TMA	1.008500341448941	-0.001184715600705617	0.7352134130469894	-0.0016113900803247435	0.9987142972898826	0.9991768933139672
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	0.04038165972380387	1.2600297224757397	0.03204818029566867	0.9744336282916362	0.9991768933139672
Tobacco streak virus	Tobacco streak virus	1.021205418467524	0.14320427303223454	0.7344878632255822	0.1949715988543876	0.8454151817491632	0.9991768933139672
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	0.395298849722756	1.442895996576771	0.2739621224680026	0.7841137302659656	0.9991768933139672
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	0.8296775397025622	1.1688633899952072	0.709815660926778	0.47781845611139984	0.9991768933139672
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	-0.0011847230311057399	0.7352261130493056	-0.0016113723520947496	0.9987143114349453	0.9991768933139672
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	5.841227139716639	1.5785020756554606	3.7004874620080024	2.1518571172246678e-4	0.009984617023922459
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	-0.0011847155401997886	0.7352445335082539	-0.0016113217932364116	0.9987143517750253	0.9991768933139672
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	0.020348324074729376	0.7350887407012197	0.02768145252139027	0.9779162167789078	0.9991768933139672
White spot syndrome virus	White spot syndrome virus	1.011663273173982	-0.001184723028289007	0.7352275436548451	-0.0016113692128557943	0.9987143139396922	0.9991768933139672
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	2.356679490816309	1.0349744882696084	2.277041142102432	0.022783768894465282	0.7551191976451351
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	-0.0011847802951103483	0.739045418076925	-0.0016031224416400186	0.998720893902623	0.9991768933139672
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	0.020348089787536845	0.735522824889678	0.027664797201349775	0.9779295007142182	0.9991768933139672
