Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	-0.002344957506152721	0.35697652654659373	-0.0065689403413662535	0.994758781614765	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	-0.002345183832280704	0.5003349997196422	-0.004687227224948893	0.9962601474583985	0.9969344746459325
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	-0.002344957502643453	0.35697516765362686	-0.006568965337439846	0.9947587616712141	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	-0.05348373378900849	0.356476189938617	-0.15003451927102918	0.8807373810521503	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	-0.0023449575026207466	0.3569751588464992	-0.006568965499442744	0.9947587615419573	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	-0.0023449575077456744	0.3569771432091632	-0.006568928998268375	0.9947587906650525	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	-0.0023449575463068903	0.35699207485153445	-0.006568654352571018	0.9947590097958864	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	-0.009762475412851643	0.35690600127322714	-0.02735307161556536	0.9781781276543587	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	-0.0023449042463481395	0.35701336563325553	-0.006568113331524284	0.9947594414589148	0.9969344746459325
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	-0.002344957514078338	0.3569795951257977	-0.006568883897277063	0.9947588266496608	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	-0.0023449575098137936	0.35697794397113486	-0.006568914268841792	0.994758802417181	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	-0.002344957503984633	0.35697568695118215	-0.006568955785230593	0.99475876929261	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	0.07565764935863295	0.34847001452633003	0.21711380091475946	0.8281196589112496	0.9969344746459325
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	-0.0023449745629939016	0.36376981026354066	-0.006446314391221844	0.9948566208953475	0.9969344746459325
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	-0.0023449630699660883	0.35915046247794413	-0.00652919407032671	0.9947904938706938	0.9969344746459325
Sapporo virus	Sapporo virus	1.0302833975858607	0.005110923446081892	0.35812766973245513	0.014271233077019954	0.9886135899736089	0.9969344746459325
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	-0.0023449574998787425	0.35697409730949037	-0.006568985025951911	0.9947587459623933	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	2.0917510330786087	0.6297607367645697	3.321501184442038	8.953460237514365e-4	0.0032726440868155954
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	-0.00234495750263914	0.35697516598868	-0.0065689653680656894	0.9947587616467788	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	2.160031126433135	0.4993923807260462	4.325318546696195	1.5231160055119759e-5	6.727095691011228e-5
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	2.1131026162389026	0.21488241879627387	9.833762241117999	8.055200890405248e-23	4.743618302127535e-22
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	-0.0023449296932112882	0.3571963238579716	-0.0065648203427302885	0.9947620688271878	0.9969344746459325
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	0.07565805199534002	0.37865422636126883	0.19980775791778885	0.8416309337347059	0.9969344746459325
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	-0.031788481327288474	0.3568307415037061	-0.08908560174308389	0.9290138800395797	0.9969344746459325
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	-0.002344957498498537	0.3569735628183888	-0.006568994857727153	0.9947587381179409	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	-0.0023449576147707507	0.35701858977301604	-0.0065681667060015535	0.994759398873162	NA
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	-0.0023449575259705383	0.3569842010211548	-0.006568799177282293	0.9947588942449782	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	-0.0023449589926562505	0.35755347881649674	-0.006558344783605722	0.9947672354646114	0.9969344746459325
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	-0.0023449582151288144	0.3572513514092617	-0.006563888998260124	0.9947628119165509	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	12.471246668358521	0.7254451060687246	17.191165208821555	3.09254087057877e-66	4.682990461162137e-65
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	3.9620671106238863	0.24032346756150555	16.486392905469714	4.595798500371251e-61	6.089433012991908e-60
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	0.41269329753560957	0.314053872235016	1.314084410418537	0.1888177997735473	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	-0.0023449935787076847	0.3718201408047942	-0.006306795467378427	0.9949679386273941	0.9969344746459325
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	-0.0023449575074213163	0.356977018002045	-0.006568931301364288	0.9947587888274875	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	-0.0023449575105680977	0.35697823614042595	-0.006568908894618585	0.9947588067050982	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	-0.01714190596685033	0.3568450523952449	-0.048037392845407305	0.9616864418115241	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	-0.04628803722439393	0.35656033862829667	-0.1298182445149846	0.8967102280290223	NA
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	-0.002344957503449644	0.3569754800399113	-0.006568959591251108	0.9947587662559105	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	-0.0023449574998827397	0.3569740987524725	-0.006568984999409563	0.9947587459835705	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	0.07565724313083362	0.3483965452732552	0.21715841950009565	0.8280848878632703	0.9969344746459325
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	0.07565757817436072	0.34834978329011074	0.21718853234179278	0.828061421261636	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	-0.009762402722784565	0.3568970265591251	-0.02735355577743174	0.9781777414935711	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	-0.002344939913499367	0.35699169644104295	-0.006568611922565076	0.9947590436494027	NA
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	-0.0023449575098137936	0.35697794397113486	-0.006568914268841792	0.994758802417181	NA
Thermus phage TMA	Thermus phage TMA	1.008500341448941	-0.0023449575067520027	0.3569767584525951	-0.006568936075605613	0.9947587850182762	NA
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	-7.754852221174075	0.5982853827996302	-12.96179456179565	2.014781754226932e-38	1.8381337107577217e-37
Tobacco streak virus	Tobacco streak virus	1.021205418467524	-0.017141999015664034	0.35696344842241756	-0.048021720687152304	0.9616989319699306	NA
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	-12.21646649071341	0.6934317341967067	-17.617403254359786	1.8113052787353728e-69	3.1999726590991587e-68
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	-6.769475239557356	0.5597444416189853	-12.093867730026156	1.138004051626976e-33	8.616316390889961e-33
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	0.22004743419553974	0.3330435662742538	0.6607166643607691	0.5087940348260145	NA
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	-14.13866122025192	0.7622115178257234	-18.54952449496397	8.227660568022092e-77	1.7442640404206835e-75
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	0.5826164892260015	0.2981600169071194	1.9540396303622891	0.05069653058809213	NA
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	-0.0023449575481403664	0.35699278474719265	-0.006568641295652424	0.9947590202135754	NA
White spot syndrome virus	White spot syndrome virus	1.011663273173982	-0.0023449559748978423	0.35698362018006075	-0.006568805520306669	0.9947588891840862	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	-0.002345164572022597	0.5054695572299377	-0.004639576287985596	0.9962981669918921	0.9969344746459325
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	3.654298743862835	0.1493371062619446	24.47013227545079	3.0729491154417725e-132	1.6286630311841394e-130
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	0.47158567659392514	0.3085734200030566	1.5282770518253121	0.12644376507139987	0.3829439742162396
