Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	-0.0020889044042669046	0.3624881341972862	-0.0057626835396769336	0.995402069223327	0.9971267757570598
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	-0.0020889197724112828	0.36645684132137096	-0.005700315935920451	0.9954518305541117	0.9971267757570598
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	0.07591329136979293	0.3539132298716961	0.21449690195903023	0.8301595826262026	0.9971267757570598
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	2.987226458651545	0.6343538628132901	4.709085313051491	2.488309121090958e-6	4.1234836863793024e-5
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	-0.0020889037566650614	0.36233856420611404	-0.005765060534591073	0.9954001726872876	0.9971267757570598
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	-0.002088903851917085	0.3623605519740371	-0.005764710977884683	0.9954004515885523	0.9971267757570598
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	-0.002088903767346949	0.3623410297978593	-0.005765021335045315	0.9954002039634803	0.9971267757570598
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	-0.012129043593364475	0.5077544531210497	-0.023887616383884053	0.9809422521598322	0.9971267757570598
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	-0.0020889037613716246	0.36233965048397504	-0.00576504326419007	0.995400186466845	0.9971267757570598
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	-0.0020889038700058296	0.3623647280339675	-0.005764644592588545	0.995400504555475	0.9971267757570598
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	-0.002088903761332897	0.3623396415444974	-0.005765043406315695	0.9954001863534471	0.9971267757570598
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	-0.03204185396759422	0.3619287253956425	-0.08853083969106806	0.9294547740340963	0.9971267757570598
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	-0.002088903835715533	0.3623568117567054	-0.0057647704360476336	0.9954004041485903	0.9971267757570598
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	-0.0020889037961257574	0.36234767275519386	-0.005764915723736534	0.9954002882277128	0.9971267757570598
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	-0.002088852520513841	0.36237842263963044	-0.005764285040202612	0.9954007914320062	0.9971267757570598
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	-0.0020889037808411396	0.36234414449048313	-0.005764971816443977	0.9954002434729512	0.9971267757570598
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	-0.0020889037735802593	0.3623424685229075	-0.005764998461526454	0.9954002222136046	0.9971267757570598
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	-0.022126615545689312	0.36206304107585724	-0.0611126048103139	0.9512695307281167	0.9971267757570598
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	0.07591370015073673	0.35396709723782505	0.21446541428038857	0.8301841348855095	0.9971267757570598
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	-0.0020889328083764274	0.36923640035273725	-0.00565744007465363	0.9954860399902192	0.9971267757570598
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	-0.0020889132404831525	0.364547634796619	-0.005730151675921739	0.995428025466592	0.9971267757570598
Sapporo virus	Sapporo virus	1.0302833975858607	-0.022126524831256177	0.3631543824492092	-0.06092870112713232	0.9514159917082098	0.9971267757570598
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	-0.002088903756664405	0.3623385640551215	-0.005765060536991658	0.9954001726853723	0.9971267757570598
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	-3.111873723207706	0.6307535555435608	-4.933580945930625	8.073556022860211e-7	1.560887497752974e-5
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	-0.002088903761364275	0.3623396487940081	-0.005765043291058185	0.9954001864454077	0.9971267757570598
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	-0.3390408113938196	0.4977253959339422	-0.6811804544504634	0.49575731397782286	0.9971267757570598
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	1.997124759905192	0.22167409605384014	9.009283427596028	2.0740722063365943e-19	5.346497243000999e-18
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	-0.15509947874434793	0.3605386261628961	-0.4301882447243584	0.6670587124007696	0.9971267757570598
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	0.006992012119175719	0.38370038648217836	0.018222582946239685	0.9854612870406647	0.9971267757570598
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	-0.03204144491935092	0.3620884449291167	-0.08849065847882395	0.9294867086672671	0.9971267757570598
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	-0.002088903754314296	0.3623380215318947	-0.005765069162443447	0.9954001658033719	0.9971267757570598
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	-0.03204192472986846	0.3619708418311693	-0.08852073434360626	0.9294628054029048	0.9971267757570598
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	-0.002088903801091733	0.36234881960145215	-0.005764897491288423	0.9954003027748599	0.9971267757570598
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	-0.002088906298335798	0.36292665228305443	-0.005755725806289406	0.995407620599309	0.9971267757570598
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	-0.0020889049744847307	0.36261998462213796	-0.005760589771855622	0.9954037397806169	0.9971267757570598
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	2.9067713445747874	0.7289684305620368	3.9875133444855195	6.676944987989297e-5	9.112066101255981e-4
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	3.111321258428944	0.23726709909857543	13.113159263334309	2.7682208852847414e-39	2.1407574846202e-37
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	0.41294935100639724	0.32014342348902913	1.2898885958859887	0.19708934088796426	0.9971267757570598
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	-0.09958505185805887	0.3761455327489372	-0.26475138792762987	0.7912009876708677	0.9971267757570598
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	-0.002088903769507446	0.3623415286387128	-0.0057650134042191775	0.9954002102912589	0.9971267757570598
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	-0.002088903774864722	0.36234276508280566	-0.005764993746700994	0.9954002259754285	0.9971267757570598
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	-0.0020889038635870027	0.3623632461875209	-0.005764668148783519	0.9954004857606631	0.9971267757570598
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	-0.00208890392064539	0.3623764196220448	-0.005764458743822506	0.9954006528388724	0.9971267757570598
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	-0.002088903762744772	0.3623399675646798	-0.005765038223038121	0.9954001904890355	0.9971267757570598
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	-0.0020889037566710054	0.3623385655197882	-0.005765060513706	0.9954001727039513	0.9971267757570598
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	0.04596069054980283	0.35346978174717125	0.1300272128571303	0.8965448967098832	0.9971267757570598
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	0.07591363185358631	0.35384514883423074	0.21453913414862247	0.8301266526829187	0.9971267757570598
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	-0.0020889037566660727	0.36233856437496154	-0.005765060531907382	0.9954001726894289	0.9971267757570598
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	-0.012142415547303243	0.3622169315328881	-0.03352249574838208	0.973257926898421	0.9971267757570598
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	-0.0020889037735802593	0.3623424685229075	-0.005764998461526454	0.9954002222136046	0.9971267757570598
Thermus phage TMA	Thermus phage TMA	1.008500341448941	-0.012142504776451176	0.3622017621721796	-0.03352414605503493	0.973256610883907	0.9971267757570598
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	0.05309654766946733	0.6162492895515802	0.08616082577247845	0.9313385713636207	0.9971267757570598
Tobacco streak virus	Tobacco streak virus	1.021205418467524	-0.002088904383657268	0.3624833707859247	-0.005762759210520951	0.9954020088477313	0.9971267757570598
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	-0.9598824428252254	0.7066788228733281	-1.3583008458105217	0.17436824201274015	0.9971267757570598
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	-0.023159683880997182	0.5775352661128309	-0.040100899875562854	0.9680126843833152	0.9971267757570598
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	0.21024994608217465	0.33863824563687545	0.6208688734692637	0.5346859026411994	0.9971267757570598
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	-0.007799817725125208	0.7807644559586309	-0.009989975421650707	0.9920292854275182	0.9971267757570598
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	0.5828725429369666	0.3045628157633388	1.9138007424710997	0.055645620610568845	0.5612949557239988
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	-0.032041925154908495	0.36194461913093295	-0.08852714879929566	0.9294577074220627	0.9971267757570598
White spot syndrome virus	White spot syndrome virus	1.011663273173982	-0.002088902305485809	0.3623482300361056	-0.005764902743633282	0.9954002985841647	0.9971267757570598
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	-0.5695336926692199	0.5084320338127881	-1.120176650550957	0.262638491967803	0.9971267757570598
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	3.624602923503444	0.16093981781227548	22.5214802202105	2.556839587116339e-112	5.931867842109906e-110
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	0.33709428395187946	0.3127033157299955	1.0780003504757987	0.281033599727413	0.9971267757570598
