Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	0.022233806844109857	0.7355799776219067	0.030226226271126415	0.9758866325444018	0.9995127884328855
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	7.008011830307305e-4	0.735511419097788	9.52808025591724e-4	0.9992397693019996	0.9995127884328855
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	7.008071235496701e-4	0.7435641694665437	9.424971674636382e-4	0.9992479961728146	0.9995127884328855
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	7.008009086783946e-4	0.7353512383690027	9.53015201596396e-4	0.9992396039995393	0.9995127884328855
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	6.364390364997447	1.2891704235346533	4.936810718591831	7.941047462514335e-7	6.141076704344418e-5
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	7.008006630741579e-4	0.7352079323432519	9.53200628345465e-4	0.9992394560504662	0.9995127884328855
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	7.008007395514979e-4	0.7352525468830873	9.531428929044327e-4	0.9992395021166622	0.9995127884328855
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	7.008006716502548e-4	0.7352129351812626	9.531941538507839e-4	0.9992394612163632	0.9995127884328855
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	7.011104000031582e-4	1.030467253859562	6.803810576000211e-4	0.999457134500562	0.9995127884328855
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	7.008006668543403e-4	0.7352101364681584	9.531977758371014e-4	0.9992394583264376	0.9995127884328855
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	0.011507646198397451	0.7351815970259603	0.01565279414630274	0.9875113871917522	0.9995127884328855
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	7.008006668231847e-4	0.7352101183294061	9.531977993115643e-4	0.9992394583077077	0.9995127884328855
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	7.008006738290627e-4	0.7352142052309703	9.531925102139499e-4	0.999239462527795	0.9995127884328855
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	7.008007265432896e-4	0.7352449577509973	9.531527134669956e-4	0.9992394942809906	0.9995127884328855
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	7.008006947564514e-4	0.7352264141521925	9.531767102853095e-4	0.9992394751343084	0.9995127884328855
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	0.011507221464366455	0.73520933689316	0.01565162585256813	0.9875123192411064	0.9995127884328855
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	7.00800682486665e-4	0.7352192550850678	9.531859749858965e-4	0.9992394677421502	0.9995127884328855
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	7.0080067665646e-4	0.7352158544432915	9.531903758891451e-4	0.9992394642307391	0.9995127884328855
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	0.02223388289245311	0.7350535187647929	0.030247978310226485	0.9758692848603918	0.9995127884328855
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	0.0643586514870695	0.7349985878050983	0.08756295937827797	0.930224043190186	0.9995127884328855
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	0.1933362837869771	0.7478974881770651	0.25850639538610753	0.7960161138213293	0.9995127884328855
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	0.07469982308802424	0.7391611777544793	0.10106026308762205	0.919502621958538	0.9995127884328855
Sapporo virus	Sapporo virus	1.0302833975858607	7.008044450289309e-4	0.7374239138113226	9.503413598385675e-4	0.9992417374156297	0.9995127884328855
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	7.008006630736364e-4	0.7352079320368786	9.532006287419701e-4	0.9992394560501499	0.9995127884328855
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	2.4060350675348046	1.277359253893812	1.8836009213542835	0.059618977145078834	0.9995127884328855
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	7.008006668484694e-4	0.7352101330391111	9.531977802748657e-4	0.9992394583228967	0.9995127884328855
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	5.925164494139227	1.1933891615175822	4.964989364076717	6.870483510975789e-7	6.141076704344418e-5
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	0.032877536412154094	0.7568403347356754	0.04344051830117708	0.9653503792366109	0.9995127884328855
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	7.00664909043016e-4	0.7356655923091667	9.524231068680435e-4	0.9992400764225671	0.9995127884328855
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	0.5075738734367322	0.7933217204979239	0.6398083656629953	0.5222971932081959	0.9995127884328855
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	0.10528893211773019	0.7347935982875374	0.1432904864210981	0.886060769036604	0.9995127884328855
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	7.008006611879231e-4	0.7352068312237274	9.532020533887908e-4	0.9992394549134467	0.9995127884328855
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	7.008008201381877e-4	0.735299566656938	9.530820524271491e-4	0.9992395506603177	0.9995127884328855
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	7.008006987337451e-4	0.735228741174117	9.531736988608575e-4	0.9992394775370764	0.9995127884328855
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	7.008027038146536e-4	0.7364011993896178	9.516588299904036e-4	0.9992406862270116	0.9995127884328855
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	7.008016408675655e-4	0.735778951757057	9.524622023965692e-4	0.9992400452288627	0.9995127884328855
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	4.812299388518219	1.4834214575681561	3.2440540508341114	0.0011784138234711618	0.04556533450755159
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	-0.44969456670675406	0.7274705296971562	-0.618161902577635	0.5364686204501337	0.9995127884328855
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	0.022233825038954772	0.7353596762049516	0.030235306283993194	0.9758793910520768	0.9995127884328855
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	7.008499894333966e-4	0.765784155025225	9.152056553198212e-4	0.9992697716396008	0.9995127884328855
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	7.008006733822332e-4	0.7352139473601795	9.531928439313362e-4	0.9992394622615273	0.9995127884328855
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	7.008006776863606e-4	0.7352164561816508	9.531895971507104e-4	0.9992394648520821	0.9995127884328855
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	7.008007489197097e-4	0.7352580136087321	9.531358189217114e-4	0.9992395077608813	0.9995127884328855
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	7.008007947317341e-4	0.7352847433214215	9.531012320017456e-4	0.9992395353572382	0.9995127884328855
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	7.008006679544422e-4	0.7352107798445017	9.531969431986059e-4	0.9992394589907866	0.9995127884328855
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	7.008006630801728e-4	0.7352079350087782	9.532006248977786e-4	0.9992394560532171	0.9995127884328855
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	7.007933817348902e-4	0.7353103151721107	9.530580045934196e-4	0.9992395698477042	0.9995127884328855
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	0.07470093072801878	0.7346840821712312	0.10167762245134421	0.919012564771829	0.9995127884328855
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	7.008006630761476e-4	0.7352079326858543	9.532006279039858e-4	0.9992394560508184	0.9995127884328855
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	0.01150739437354793	0.7351647375163707	0.015652810569266023	0.9875113740897286	0.9995127884328855
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	7.0080067665646e-4	0.7352158544432915	9.531903758891451e-4	0.9992394642307391	0.9995127884328855
Thermus phage TMA	Thermus phage TMA	1.008500341448941	7.008006724709779e-4	0.7352134128041384	9.531935357355509e-4	0.9992394617095476	0.9995127884328855
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	0.04227588456354982	1.2600309753337215	0.033551464520428134	0.9732348261571516	0.9995127884328855
Tobacco streak virus	Tobacco streak virus	1.021205418467524	0.14508978923872043	0.7344878629823005	0.19753871581975585	0.8434059874293326	0.9995127884328855
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	0.39720048647841627	1.4428980197909549	0.27527966705225787	0.7831013845759475	0.9995127884328855
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	0.8315673714836372	1.1688640625234201	0.7114320630992754	0.4768165360152812	0.9995127884328855
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	7.007932391313887e-4	0.7352261128064507	9.531669603740987e-4	0.9992394829136085	0.9995127884328855
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	5.843114994411177	1.5785023496889432	3.7016827979778495	2.14174270360315e-4	0.01242210768089827
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	7.008007257751686e-4	0.7352445332653924	9.531532627148538e-4	0.9992394938427543	0.9995127884328855
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	0.022233840340267808	0.7350887404583057	0.03024647109464046	0.9758704868944447	0.9995127884328855
White spot syndrome virus	White spot syndrome virus	1.011663273173982	7.007932416170926e-4	0.7352275434119895	9.531651090829694e-4	0.9992394843907245	0.9995127884328855
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	2.358564963936343	1.0349744879239549	2.278862900927505	0.0226752163625103	0.526065019610239
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	7.007350986623364e-4	0.739045417832966	9.481624292009504e-4	0.9992434759499612	0.9995127884328855
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	0.02223360595336949	0.735522824646778	0.030228301839642834	0.9758849772367174	0.9995127884328855
