Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	0.005910111333947381	0.11663431685003453	0.050672147731155776	0.9595867710182819	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	1.5856054052526327e-4	0.11668222721502607	0.0013589091013240808	0.9989157477422219	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	1.5856057365381445e-4	0.11668710780097982	0.0013588525471404564	0.9989157928658902	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	-0.0015074649178036768	0.11640080829210617	-0.012950639603985525	0.989667173443602	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	0.0020782676028084316	0.11667827711995819	0.017811949697129504	0.9857888717930755	NA
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	0.011638977942640317	0.11658886072052213	0.09982924501286947	0.9204798898569667	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	1.5856054230200124e-4	0.11668248895365696	0.0013589060682873938	0.9989157501622328	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	1.5856053729393067e-4	0.11668175121968206	0.0013589146172086628	0.9989157433411868	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	0.00591010326568164	0.11667368315475103	0.05065498153377681	0.9596004500951626	NA
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	1.5857519114522047e-4	0.11890249172289517	0.0013336574267491666	0.9989358956452402	NA
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	1.5856531888890391e-4	0.11739260262125684	0.0013507266671689902	0.9989222763741122	NA
Sapporo virus	Sapporo virus	1.0302833975858607	0.007614446622782395	0.1172701752054371	0.06493080281873204	0.9482290952318012	NA
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	1.5856053376680043e-4	0.11668123162627639	0.0013589206383650557	0.9989157385370036	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	5.619765905803984	0.2206669015744607	25.467189985026728	4.554278795150244e-143	2.7325672770901466e-142
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	0.005910188718799572	0.11663431855073776	0.050672810474976515	0.959586242903675	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	2.4739381813550105	0.18419798379353383	13.43086460776916	3.987287684770607e-41	1.462005484415889e-40
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	0.1357209170763125	0.11911180516617971	1.1394413583688072	0.2545191140464888	0.390657244815541
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	0.041813654699903474	0.11641559000380967	0.359175731519594	0.7194636304112919	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	0.2975375074906179	0.12430767629077259	2.393556989953196	0.016685888902118768	0.030590796320551072
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	-0.015900154766827126	0.11569096765978135	-0.13743644027237775	0.8906858291490941	NA
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	1.5856053258085596e-4	0.11668105692146519	0.0013589226628927325	0.9989157369216656	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	0.003995404783209827	0.11666423137824171	0.03424704158257527	0.9726801547640798	NA
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	1.5856055618462125e-4	0.11668453414531652	0.0013588823689963333	0.9989157690715138	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	0.07866384428161384	0.11624094806703635	0.6767309247705746	0.49857669168435204	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	0.026804816869425006	0.11655448398212405	0.22997671092204447	0.8181098667094775	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	12.99208247303646	0.2561500497048316	50.72059321482693	0	0
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	0.686794914842875	0.12916454976807284	5.317209064531098	1.0537097504996623e-07	2.7817937413191085e-7
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	0.03057151044288215	0.11648243253043596	0.2624559753668782	0.7929699225194358	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	0.007820540878342637	0.12147342959397378	0.06438067077288323	0.9486671205818039	0.9897912508460259
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	1.5856054024739356e-4	0.11668218628958153	0.0013589095755703311	0.9989157473638285	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	0.003995430501404629	0.11665103753201458	0.03425113557441007	0.9726768901464626	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	-0.003158324721385331	0.11612459877337952	-0.027197723434540272	0.978302031471894	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	-0.030399894344344414	0.11519506114160688	-0.26389928563842213	0.7918575261173022	NA
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	1.5856053683487153e-4	0.11668168358825776	0.0013589154009329726	0.9989157427158658	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	1.5856053377001324e-4	0.11668123209793231	0.0013589206328994796	0.9989157385413644	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	0.013543238747439701	0.11658777167244903	0.11616345825263008	0.9075229967348252	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	1.5856042536175482e-4	0.11668257698335571	0.0013589040408695534	0.9989157517798767	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	-0.0072588846891372015	0.1164452275952561	-0.062337330941271855	0.950294200479004	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	1.5855923538415063e-4	0.11668698477094992	0.0013588425109740698	0.998915800873585	NA
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	1.5856054230200124e-4	0.11668248895365696	0.0013589060682873938	0.9989157501622328	NA
Thermus phage TMA	Thermus phage TMA	1.008500341448941	0.00973188634078363	0.11660352918053873	0.08346133611201104	0.9334847194051148	NA
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	-7.828416340689342	0.17127183589816028	-45.70755197220042	0	0
Tobacco streak virus	Tobacco streak virus	1.021205418467524	-0.014638480297411195	0.11625797628878641	-0.1259137718090758	0.8998001811147804	NA
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	-12.215057436613641	0.20445531162922026	-59.74438785315419	0	0
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	-6.76639508920842	0.1548366647874246	-43.70021208153773	0	0
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	0.00399547801646527	0.11665257040648196	0.03425109281812496	0.9726769242410377	NA
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	-14.131106042592556	0.2290067997647739	-61.70605439274044	0	0
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	0.0059100941748906665	0.11663978103472897	0.05066962679851879	0.9595887798509778	NA
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	0.013543499456909653	0.11657761918008591	0.11617581103614774	0.9075132069215919	NA
White spot syndrome virus	White spot syndrome virus	1.011663273173982	0.005910025909374472	0.11663708441653071	0.05067021298533811	0.9595883127415878	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	1.3015907061217582	0.16015686580935656	8.126974135914425	4.401392460363505e-16	1.210382926599964e-15
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	0.00590995130030011	0.11724324849415411	0.05040760449924575	0.9597975765779645	0.9897912508460259
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	0.005910063719434387	0.11670899304793036	0.05063931720332148	0.9596129324029228	NA
