Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	0.0022439541492622526	1.456445431056936	0.0015407059553435003	0.9987706949918433	0.9992317477453623
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	2.3497456753010932	2.549069853658487	0.9218051329306183	0.3566302295840413	0.9992317477453623
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	0.002243944037817749	1.4561615984016256	0.0015409993233449109	0.9987704609183222	0.9992317477453623
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	0.0022439479080267237	1.4562499621862282	0.001540908474708522	0.9987705334049605	0.9992317477453623
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	0.0022439451717883203	1.4561715070445083	0.001540989616218149	0.9987704686634796	0.9992317477453623
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	0.0022443230060856458	2.0409525504038952	0.0010996448720189524	0.999122610511076	0.9992317477453623
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	0.0022439412164511987	1.456165963917863	0.0015409927659714008	0.998770466150343	0.9992317477453623
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	0.002243950737639713	1.4562667448004747	0.0015408926597078616	0.9987705460234904	0.9992317477453623
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	0.002243941216444832	1.4561659279921488	0.001540992803985543	0.9987704661200122	0.9992317477453623
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	0.0022439424461688623	1.4561740225257584	0.0015409850824537484	0.9987704722808959	0.9992317477453623
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	0.0022439473495674492	1.4562349311120946	0.0015409239962770266	0.9987705210205553	0.9992317477453623
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	0.002243946670666878	1.4561982035612522	0.0015409623945278346	0.9987704903832202	0.9992317477453623
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	-1.0784875261821336	0.8526650214995553	-1.264843166998256	0.20592755373507532	0.9992317477453623
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	0.0022439413413337353	1.4561840243002808	0.0015409737395052003	0.9987704813312487	0.9992317477453623
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	0.0022439421541650345	1.4561772889662734	0.0015409814252480122	0.9987704751989205	0.9992317477453623
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	0.0022439419838982963	1.4561680822136356	0.0015409910513126367	0.9987704675184412	0.9992317477453623
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	-0.2905385585777015	1.0358292420832291	-0.2804888554733007	0.7791024744998976	0.9992317477453623
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	0.0022439608019717856	1.4838824190042617	0.0015122227834450412	0.9987934212484658	0.9992317477453623
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	0.0022439516258396424	1.4650393468724436	0.0015316664570340828	0.9987779074594715	0.9992317477453623
Sapporo virus	Sapporo virus	1.0302833975858607	0.0022439463600623607	1.4605505834696204	0.0015363701781089562	0.9987741544374634	0.9992317477453623
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	0.0022439440378153133	1.4561615977948212	0.0015409993239853957	0.9987704609178112	0.9992317477453623
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	2.0011196854163966	2.4522017187555996	0.8160501928168821	0.4144714289684011	0.9992317477453623
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	0.002243941216450026	1.4561659571262722	0.0015409927731578205	0.9987704661446092	0.9992317477453623
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	2.0684607025579242	1.8857687666285097	1.0968792882576173	0.2726941638374511	0.9992317477453623
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	3.191628999547842	1.4931369110376478	2.1375327178335146	0.03255468754096921	0.6866079554095325
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	0.27017447717071175	1.455832061330261	0.18558079901320543	0.8527735121528932	0.9992317477453623
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	0.11545110005568782	1.576530415459	0.07323112762278977	0.9416221966184336	0.9992317477453623
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	0.1557180750495	1.4560791942096833	0.10694341054300907	0.9148338740122759	0.9992317477453623
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	0.0022439410924714335	1.456159417533099	0.00154099960859569	0.9987704606907253	0.9992317477453623
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	0.002243949750147655	1.4563430898008114	0.0015408112043533415	0.998770611015383	0.9992317477453623
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	0.0022439698219358225	1.4562028123566957	0.0015409734158555958	0.9987704815894834	0.9992317477453623
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	0.0022439667295868194	1.4585249895759766	0.0015385178489394184	0.9987724408460913	0.9992317477453623
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	0.00224397071089632	1.4572925624697606	0.0015398216999703404	0.9987714005247165	0.9992317477453623
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	-2.068078303593006	2.929506839704033	-0.705947593487081	0.48022072857690384	0.9992317477453623
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	-2.9482311504367447	0.8201342124650502	-3.594815465111916	3.246215866126156e-4	0.015062441618825364
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	0.002243971328204352	1.4567743283412329	0.0015403699011908502	0.9987709631239451	0.9992317477453623
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	0.002244018979753182	1.5167210213048399	0.0014795199303182635	0.9988195143208753	0.9992317477453623
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	0.002243951491320681	1.4561735117397165	0.0015409918345786911	0.998770466893486	0.9992317477453623
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	0.0022439454460640618	1.4561784807559508	0.0015409824246950517	0.998770474401478	0.9992317477453623
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	0.0022439518677304406	1.4562607895932316	0.0015408997370294024	0.9987705403766115	0.9992317477453623
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	0.0022439538813240215	1.456313730599703	0.0015408451037538266	0.9987705839676069	0.9992317477453623
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	0.0022439467271909387	1.456167238164743	0.0015409952019103663	0.9987704642067473	0.9992317477453623
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	0.0022439412328717346	1.4561616036951626	0.0015409973914828538	0.9987704624597233	0.9992317477453623
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	0.01689073799949938	1.4562907130209461	0.01159846577917196	0.9907459707083995	0.9992317477453623
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	0.01689068642922752	1.4561047093514163	0.011599911957396961	0.9907448169027414	0.9992317477453623
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	0.00224394125160322	1.4561615990942725	0.0015409974092153948	0.9987704624455748	0.9992317477453623
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	0.16889325579589198	1.4554374958415344	0.11604294672801312	0.9076185051211237	0.9992317477453623
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	0.0022439421541650345	1.4561772889662734	0.0015409814252480122	0.9987704751989205	0.9992317477453623
Thermus phage TMA	Thermus phage TMA	1.008500341448941	0.00224394151442312	1.4561724530455058	0.0015409861034866015	0.9987704714662305	0.9992317477453623
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	0.11774803337097432	2.5006974329753286	0.04708607759511224	0.9624446235000099	0.9992317477453623
Tobacco streak virus	Tobacco streak virus	1.021205418467524	0.002243946746044504	1.4567435428708446	0.0015403855792092934	0.9987709506147111	0.9992317477453623
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	0.03179649480608004	2.868013783663201	0.011086590652806287	0.9911543616931308	0.9992317477453623
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	0.03116444097341984	2.33037096903575	0.01337316735726197	0.9893300742753297	0.9992317477453623
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	0.016890721946419454	1.456123932996093	0.011599783207783298	0.9907449196231592	0.9992317477453623
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	0.07635721805260356	3.1537051958595566	0.024211907363076168	0.9806835802130472	0.9992317477453623
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	-0.9977549119987371	1.0392019363750435	-0.9601164865792279	0.3369965918347422	0.9992317477453623
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	0.0022439452269290947	1.4562378269033114	0.0015409194744658175	0.9987705246284344	0.9992317477453623
White spot syndrome virus	White spot syndrome virus	1.011663273173982	-0.9831083244070807	1.0390515549199475	-0.946159331317129	0.34406732564371434	0.9992317477453623
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	0.11540666818429221	2.061508400607232	0.055981662820436894	0.9553564151994064	0.9992317477453623
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	0.14242101671837903	1.4630901505374798	0.097342611913599	0.9224543172447484	0.9992317477453623
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	-1.612465539756238	0.7464163222723099	-2.160276365403453	0.03075128148072869	0.6866079554095325
