Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	-0.0022924641187141858	1.08031027299464	-0.0021220423206376004	0.9983068564657153	0.9990089376516643
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	-0.002292500235519947	1.092138042106933	-0.002099093838996119	0.9983251666641291	0.9990089376516643
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	0.07570973176147082	1.0772539913437997	0.07028029821177842	0.9439705634760482	0.9990089376516643
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	4.814327635185592	1.893272820370953	2.5428599530850025	0.010994928789646051	0.3188529348997355
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	-0.0022924632699877733	1.0798645157196285	-0.0021229174925338308	0.9983061581811441	0.9990089376516643
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	-0.0022924633948220655	1.0799300449574452	-0.0021227887912984218	0.9983062608696414	0.9990089376516643
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	-0.0022924632839877407	1.07987186382101	-0.0021229030598835185	0.9983061696967069	0.9990089376516643
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	-0.0022929671908841396	1.5135371832806355	-0.0015149724871073647	0.99879122730488	0.9990089376516643
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	-0.00229246327615269	1.0798677531087337	-0.0021229111338431253	0.9983061632546337	0.9990089376516643
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	-0.0022924634185308365	1.0799424906966044	-0.002122764349286886	0.998306280371501	0.9990089376516643
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	-0.0022924632761019866	1.0798677264667773	-0.0021229111861715737	0.9983061632128818	0.9990089376516643
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	-0.0022924632875389694	1.079873729252989	-0.0021228993959551165	0.9983061726200922	0.9990089376516643
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	-0.002292463373588918	1.0799188981420051	-0.00212281068285136	0.9983062434027486	0.9990089376516643
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	-0.002292463321704664	1.079891661552755	-0.002122864175475136	0.9983062007219061	0.9990089376516643
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	-0.002292933989401148	1.079983144905946	-0.00212312016184367	0.9983059964747952	0.9990089376516643
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	-0.0022924633016681547	1.079881146410968	-0.0021228848279157904	0.9983061842436798	0.9990089376516643
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	-0.002292463292153466	1.0798761515939297	-0.002122894638213578	0.9983061764162122	0.9990089376516643
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	-0.002292463279146115	1.0798693240071693	-0.0021229080483916914	0.9983061657164622	0.9990089376516643
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	0.07570940813176316	1.0774110458447133	0.07026975305641625	0.9439789565421829	0.9990089376516643
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	-0.002292501340610893	1.1004218512721091	-0.002083293182483351	0.99833777373644506	0.9990089376516643
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	-0.0022924756985368854	1.0864481175819576	-0.00211006458701324	0.9983164132930512	0.9990089376516643
Sapporo virus	Sapporo virus	1.0302833975858607	-0.002292469442829871	1.0831193195701547	-0.002116543765223999	0.9983112436683341	0.9990089376516643
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	-0.0022924632699868473	1.079864515269632	-0.0021229174934176264	0.9983061581804389	0.9990089376516643
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	0.18622235564081596	1.8949032114225492	0.09827539186078764	0.9217136180269787	0.9990089376516643
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	-0.002292463276142986	1.0798677480721959	-0.0021229111437354644	0.9983061632467408	0.9990089376516643
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	1.1674848009574483	1.579672788838457	0.7390674886638435	0.4598660174123317	0.9990089376516643
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	2.1131515654872453	1.0712308347651052	1.972638853278162	0.04853672307125294	0.9383766460442234
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	-0.0022927148101553763	1.080536676133814	-0.0021218296988851546	0.9983070261129469	0.9990089376516643
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	0.07571032468258362	1.166900357334108	0.06488156782773713	0.9482682964103203	0.9990089376516643
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	-0.0022926074955339566	1.0803491280648092	-0.0021220987141819816	0.9983068114702781	0.9990089376516643
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	-0.00229246326690369	1.0798628984100371	-0.0021229206691692573	0.9983061556465614	0.9990089376516643
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	-0.002292463526359765	1.0799991069707175	-0.002122653168473334	0.9983063690807558	0.9990089376516643
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	-0.0022924633282373806	1.079895079451347	-0.0021228574625991375	0.9983062060779943	0.9990089376516643
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	-0.002292466600919834	1.0816171703516346	-0.0021194805923564907	0.9983089004245632	0.9990089376516643
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	-0.0022924648659963715	1.0807032213762968	-0.0021212714283176397	0.998307471547411	0.9990089376516643
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	9.34359546288239	2.199122762111269	4.248783025606114	2.1493497115592362e-5	0.004986491330817428
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	3.962113463876376	1.1877023700038596	3.335948099407683	8.500903245828263e-4	0.06574031843440523
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	0.4127457912880568	1.0668556624609016	0.3868806304462795	0.698844581387865	0.9990089376516643
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	-0.0022925437581245373	1.12477445902809	-0.002038225299057296	0.9983737326284617	0.9990089376516643
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	-0.0022924632868258966	1.0798733504958282	-0.002122900139885203	0.9983061720265233	0.9990089376516643
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	-0.002292463293840302	1.0798770354191614	-0.002122892902292776	0.9983061778012735	0.9990089376516643
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	-0.0022924634101199118	1.0799380744107614	-0.002122773022305683	0.9983062734514488	0.9990089376516643
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	-0.0022924634848985313	1.0799773346542998	-0.0021226959227179966	0.9983063349678809	0.9990089376516643
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	-0.0022924632779580535	1.0798686980912782	-0.002122909277776175	0.9983061647355576	0.9990089376516643
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	-0.0022924632699926014	1.079864519634718	-0.002122917484841584	0.9983061581872815	0.9990089376516643
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	0.07570972198508392	1.0771937239259382	0.07028422121617309	0.9439674410925971	0.9990089376516643
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	0.07571005717753015	1.0770554201580385	0.070293557564958975	0.9439600101431448	0.9990089376516643
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	-0.002292463269985911	1.0798645162228386	-0.00212291749154284	0.9983061581819348	0.9990089376516643
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	-0.0022926188519872205	1.0799177009501408	-0.0021229570086406697	0.9983061266519235	0.9990089376516643
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	-0.002292463292153466	1.0798761515939297	-0.002122894638213578	0.9983061764162122	0.9990089376516643
Thermus phage TMA	Thermus phage TMA	1.008500341448941	-0.0022924632853206844	1.0798725653470849	-0.002122901681999725	0.9983061707960967	0.9990089376516643
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	0.09722251621555808	1.8543930642768196	0.052428213892976964	0.9581874935900209	0.9990089376516643
Tobacco streak virus	Tobacco streak virus	1.021205418467524	-0.002292464091678994	1.080296076796269	-0.0021220701814242777	0.9983068342360738	0.9990089376516643
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	0.021347671535731406	2.1249573807120314	0.010046164562876183	0.99198445522893	0.9990089376516643
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	0.013640277624477951	1.7251042054156294	0.007906929669324873	0.9936912486302623	0.9990089376516643
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	0.22009991318328417	1.0722155787895447	0.20527580230811546	0.8373566484509094	0.9990089376516643
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	0.03414530315271739	2.332719838551674	0.014637549948525896	0.9883213419303104	0.9990089376516643
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	0.5826689833992923	1.0619226343208614	0.548692498462405	0.5832164950895897	0.9990089376516643
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	-0.0022924633776773575	1.0799210456082662	-0.0021228064653431456	0.9983062467678258	0.9990089376516643
White spot syndrome virus	White spot syndrome virus	1.011663273173982	-0.0022924769892944245	1.07989331776836	-0.0021228735760972332	0.9983061932213119	0.9990089376516643
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	-0.0022931893692506077	1.5290693610383452	-0.0014997288073926034	0.9988033899877566	0.9990089376516643
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	3.654351085090285	1.0353016983098848	3.5297450888528057	4.1596023310646446e-4	0.048251387040349876
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	0.47163776938853064	1.0654715858670163	0.44265635578140766	0.6580143153012545	0.9990089376516643
