Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	0.005350704809040826	1.6198937230229797	0.003303120897990492	0.9973644956255213	0.9985192492126352
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	0.005350704802348073	1.619806451535273	0.0033032988585004136	0.9973643536343527	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	0.005350732316432644	2.270302078034747	0.0023568371663846713	0.9981195177535288	0.9985192492126352
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	0.005350704801881037	1.6198002854821894	0.0033033114327969235	0.9973643436015703	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	0.005350704810468668	1.619912391585306	0.003303082832295808	0.9973645259973858	0.9985192492126352
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	0.005350704801877992	1.6198002455193534	0.003303311514292558	0.9973643435365466	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	0.00535070480256724	1.6198092496762875	0.0033032931523489925	0.997364358187178	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	0.005350704807758675	1.619877002841385	0.003303154991627846	0.9973644684228828	0.9985192492126352
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	0.005350704804624548	1.6198361480590717	0.0033032383003897626	0.9973644019524706	0.9985192492126352
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	-1.579610758722588	1.1120896366540882	-1.4203987760151395	0.15549161895259878	0.9985192492126352
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	0.005350704803422573	1.6198203753856022	0.003303270464262943	0.9973643762895528	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	0.005350704802846292	1.6198128831786678	0.0033032857427002576	0.99736436409919	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	0.0053507048020606934	1.6198026418239841	0.0033033066275503257	0.9973643474355816	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	-0.9946486111174658	1.25890627893443	-0.7900894830386909	0.42947551140342555	0.9985192492126352
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	0.005350707093110125	1.6506313546228635	0.0032416124158338526	0.9974135720310197	0.9985192492126352
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	0.005350705551582157	1.6296708075069273	0.003283304534225335	0.9973803067104827	0.9985192492126352
Sapporo virus	Sapporo virus	1.0302833975858607	0.005350705174275321	1.6246776230140902	0.0032933950086348395	0.997372255720269	0.9985192492126352
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	0.005350704801503791	1.6197954287356062	0.003303321337115076	0.997364335699111	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	-9.129065125688554	2.8213729486548247	-3.2356818087594954	0.0012135257647496668	0.02332666192241026
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	0.005350704801880468	1.619800277927399	0.0033033114482033023	0.997364343589278	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	-7.49448905013253	2.217618107011559	-3.379521941328316	7.261201117356279e-4	0.017945539904323377
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	0.0053453844301357975	1.6679553950495125	0.003204752624681023	0.9974429817365255	0.9985192492126352
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	0.0053502825646811565	1.6208035439634718	0.003301006210535369	0.997366182892794	0.9985192492126352
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	0.0053505047709288414	1.754256000579044	0.0030500136634349544	0.9975664449607662	0.9985192492126352
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	0.005350463034133497	1.6205222753557613	0.0033016905200879657	0.9973656368957425	0.9985192492126352
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	0.005350704801322228	1.6197930034522436	0.003303326282999334	0.9973643317528877	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	0.005350704816985969	1.6199973157853387	0.0033029096806818266	0.9973646641516316	0.9985192492126352
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	0.005350704804981488	1.619841274894205	0.003303227845784429	0.9973644102939933	0.9985192492126352
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	0.005350705002676361	1.6224244048131278	0.0032979687600869514	0.997368606414419	0.9985192492126352
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	0.005350704897885974	1.621053484766004	0.0033007577776857488	0.9973663811124492	0.9985192492126352
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	-12.524064549011372	3.3375690616565112	-3.752451055737973	1.7511402804768863e-4	0.006058945370450027
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	-7.386961701368135	1.1612376533848792	-6.361283308232349	2.0007501964526193e-10	1.7306489199315157e-8
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	0.005350704853732911	1.620477014515756	0.0033019319655896826	0.9973654442511546	0.9985192492126352
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	0.005350709625516551	1.6871601698691068	0.0031714295542738364	0.997469569564802	0.9985192492126352
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	0.005350704802509068	1.6198086815419546	0.0033032943109154956	0.9973643572627807	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	0.005350704802942841	1.6198142089132181	0.0033032830391905186	0.9973643662562669	0.9985192492126352
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	0.005350704809958494	1.6199057671730088	0.003303096339545922	0.9973645152202182	0.9985192492126352
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	0.0053507048144737675	1.619964657391907	0.003302976265598434	0.9973646110248444	0.9985192492126352
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	0.005350704801981289	1.6198017029524785	0.003303308542168058	0.997364345907946	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	0.005350704801508676	1.619795435283221	0.0033033213237652482	0.9973643357097625	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	0.0053506817547142585	1.620020986248019	0.003302847185397566	0.9973647140153821	0.9985192492126352
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	0.0053506817448120995	1.6198140907506242	0.0033032690451115817	0.9973643774218656	0.9985192492126352
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	0.005350704801508266	1.6197954301654147	0.0033033213342019666	0.9973643357014352	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	0.005350442434580271	1.6198751302489423	0.003302996838872398	0.9973645946098363	0.9985192492126352
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	0.005350704802846292	1.6198128831786678	0.0033032857427002576	0.99736436409919	NA
Thermus phage TMA	Thermus phage TMA	1.008500341448941	0.005350704802434626	1.619807503821772	0.003303296712609479	0.9973643553465166	NA
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	0.022603693356530546	2.780954450350611	0.008128034370962375	0.9935148382727857	0.9985192492126352
Tobacco streak virus	Tobacco streak virus	1.021205418467524	0.005350704851146918	1.6204427694158177	0.0033020017442984976	0.9973653885761037	0.9985192492126352
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	0.035315431678546456	3.188678102659609	0.011075257690354695	0.9911634035337722	0.9985192492126352
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	0.03576165774572447	2.590210979970692	0.013806465196178386	0.9889843845451335	0.9985192492126352
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	0.005350681745788251	1.619835473752194	0.0033032254401701108	0.9973644122133853	0.9985192492126352
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	0.08070626493375316	3.504328686908197	0.023030449522404465	0.9816259841799945	0.9985192492126352
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	-0.9946482342703742	1.2583009676035908	-0.790469259643551	0.4292537679495156	0.9985192492126352
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	0.005350704808009194	1.6198802240327703	0.003303148423337347	0.9973644736635918	0.9985192492126352
White spot syndrome virus	White spot syndrome virus	1.011663273173982	-0.9946482421863707	1.2582527792037388	-0.7904995392228061	0.42923609121416934	0.9985192492126352
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	0.005350375580797705	2.293600155926148	0.0023327412003236636	0.998138743499974	0.9985192492126352
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	0.005350482463443088	1.6282499791146179	0.0032860325699819643	0.9973781300646132	0.9985192492126352
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	-1.994648216149243	1.0325176476560822	-1.9318296599358789	0.05338053394405111	0.5432254336659318
