Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	0.003976760637457951	0.9998328404753086	0.003977425502014363	0.9968264819676649	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	0.003976760544721679	0.9997636221704377	0.003977700784999886	0.9968262623253584	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	0.003976760552168267	0.9997691796768413	0.003977678681246894	0.9968262799614621	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	0.00397676060819607	0.9998109979893921	0.003977512366030468	0.9968264126607558	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	-0.18866712021139576	0.9810222036173109	-0.1923168706230357	0.8474940042088962	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	-0.5105966511081548	0.9542219943538778	-0.535092100296734	0.5925861722453127	0.9992206541177576
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	0.003976760561368411	0.9997760466385346	0.003977651369763407	0.9968263017527007	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	0.003976760555173006	0.9997714223313047	0.003977669761653964	0.9968262870782113	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	0.00397676054670365	0.9997651012071127	0.003977694902434706	0.9968262670189292	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	-2.2330616762163364	0.8751770658524074	-2.5515541521204885	0.010724365686869373	0.05983067172674492
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	0.003976785329200937	1.018793065944002	0.003903427950322859	0.9968855230133175	0.9992206541177576
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	0.003976768633201112	1.005855887449298	0.003953616698795301	0.9968454784948	0.9992206541177576
Sapporo virus	Sapporo virus	1.0302833975858607	0.00397676455999453	1.0027740158307499	0.003965763469349544	0.9968357868500898	0.9992206541177576
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	0.003976760540739372	0.9997606491762195	0.003977712609529224	0.9968262528908236	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	-3.523251147409956	1.6969884504778627	-2.0761786247972562	0.037877433455626136	0.18250036119528956
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	0.0039767605447484445	0.9997636421731901	0.003977700705442883	0.9968262623888352	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	-5.091039742361146	1.3647339385814925	-3.730426567725563	1.911558527958298e-4	0.0016885433663631634
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	-0.2330755171502887	0.8822002407372458	-0.2641979750033959	0.7916273713636747	0.9992206541177576
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	-1.0955582298559583	0.9177068304631939	-1.1937997991177614	0.23255629028058367	0.8038902695799128
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	0.00397691232682636	1.0827518921723287	0.003672967330352541	0.9970694026640761	0.9992206541177576
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	-0.1886690879363267	0.9814536673641788	-0.1922343297600813	0.8475586560881634	0.9992206541177576
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	0.003976760538732652	0.9997591522534177	0.003977718563285158	0.9968262481404513	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	0.003976760707667558	0.9998852570190455	0.003977217065409547	0.9968266482746984	NA
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	0.003976760578662063	0.9997889461419364	0.003977600066501932	0.9968263426864572	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	0.003976762709568758	1.0013832943140086	0.0039712692753607545	0.9968313938870715	0.9992206541177576
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	0.003976761579926131	1.0005371410248953	0.003974626644896515	0.9968287151148953	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	-11.360446508309394	2.0233744462636736	-5.614604122972586	1.9701276722826227e-8	2.610419165774475e-7
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	-7.461904458100429	0.9123545508510893	-8.178733203160544	2.8684342250183096e-16	1.1626986364453331e-14
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	0.0039767611040533975	1.0001813345741652	0.003976040110513094	0.996827587341414	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	0.003976812948619596	1.04133922670875	0.003818940885563953	0.9969529334353519	0.9992206541177576
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	0.003976760551702234	0.9997688290154544	0.003977680075921592	0.9968262788486815	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	0.003976760556270634	0.9997722405953937	0.003977666507226042	0.9968262896748485	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	0.003976760631981193	0.9998287517844912	0.00397744176178519	0.9968264689943473	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	0.003976760680670492	0.9998650997481249	0.003977297219067127	0.9968265843218383	NA
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	0.0039767605459291025	0.9997645217209464	0.003977697207222055	0.9968262651799895	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	0.003976760540743622	0.9997606532175087	0.00397771259345454	0.9968262529036492	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	-0.7736319263909799	0.9358999570155935	-0.8266181877579571	0.408453505292306	0.9992206541177576
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	0.003976766412225761	0.9997721737247168	0.003977672630565478	0.9968262847891692	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	0.003976760540739424	0.9997606500587185	0.003977712606018109	0.996826252893625	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	-0.5105953924670505	0.9541585625766041	-0.5351263537249425	0.5925624876616462	NA
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	0.003976760555173006	0.9997714223313047	0.003977669761653964	0.9968262870782113	NA
Thermus phage TMA	Thermus phage TMA	1.008500341448941	0.003976760550724197	0.9997681021081446	0.003977682967018718	0.996826276541938	NA
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	-0.0066168540920561614	1.7153206599364224	-0.0038575027087363436	0.9969221657786426	0.9992206541177576
Tobacco streak virus	Tobacco streak virus	1.021205418467524	0.003976761075758388	1.0001601979631298	0.003976124108775011	0.9968275203210274	NA
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	-0.0049491933480428005	1.9648775161697223	-0.002518830465163356	0.9979902661856949	0.9992206541177576
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	0.002766229242174817	1.5945407589343377	0.0017348125011389117	0.998615820583752	0.9992206541177576
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	-0.18866820700688253	0.9810216852704755	-0.1923180800584089	0.8474930569006501	NA
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	0.0021048791092072782	2.154948546989678	9.767653673901663e-4	0.9992206541177576	0.9992206541177576
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	-0.9960236177545643	0.9224704656131055	-1.0797349670079386	0.2802602181146163	NA
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	0.00397676061085872	0.9998129861590646	0.003977504459244981	0.9968264189694079	NA
White spot syndrome virus	White spot syndrome virus	1.011663273173982	-0.6480989057059899	0.9441672820741925	-0.6864238128250058	0.4924458924470611	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	0.0039771861114931755	1.4156442370428528	0.0028094531150009427	0.9977583836840979	0.9992206541177576
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	-1.0955608590893855	0.9227145965947531	-1.1873236460466927	0.23509998449978584	0.8038902695799128
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	-1.773631212629245	0.8889273633309758	-1.9952487523650073	0.04601575621811181	0.2120726156139066
