Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	0.07670408913072847	0.7971975326956504	0.09621716824857778	0.9233480957855968	0.9998222632271044
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	4.8260596460784395	1.40391536103663	3.437571651409918	5.869554052539033e-4	0.012725528156193386
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	-0.0012981062821958694	0.8008493633059369	-0.001620911923856987	0.9987066999678598	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	-0.001298106288246667	0.8008979611630745	-0.00162081357575382	0.9987067784381898	0.9998222632271044
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	-0.001298106282874729	0.8008548128120355	-0.0016209008950282737	0.9987067087675804	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	-0.0012981304682137772	1.1224703313076723	-0.0011564942359781232	0.9990772513101484	0.9998222632271044
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	-0.0012981062824935178	0.8008517642215959	-0.0016209070648114743	0.9987067038448121	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	-0.0012981062893965818	0.8009071911842662	-0.0016207948981917981	0.9987067933407086	0.9998222632271044
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	-0.001298106282491142	0.8008517444633624	-0.0016209071047987563	0.9987067038129068	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	-0.0012981062830457494	0.8008561962555156	-0.0016208980952075753	0.9987067110015111	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	-0.001298106287217549	0.8008896944509564	-0.00162083030436227	0.9987067650907089	0.9998222632271044
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	-0.0012981062847030002	0.8008694952251241	-0.00162087118118802	0.9987067324757636	0.9998222632271044
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	-0.0012983121340212254	0.8009374113802787	-0.001620990748557751	0.9987066370749307	0.9998222632271044
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	-0.0012981062837300276	0.8008616969754356	-0.0016208869629206948	0.9987067198837792	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	-0.0012981062832692397	0.8008579927143623	-0.001620894459540255	0.9987067139023501	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	-0.0012981062826388993	0.8008529292328231	-0.001620904707038307	0.9987067057260404	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	0.07670413714884225	0.7973143500681638	0.09620313135250191	0.9233592438930441	0.9998222632271044
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	-0.0012981081264182815	0.8160951149509825	-0.0015906333742682069	0.9987308587239524	0.9998222632271044
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	-0.0012981068844071827	0.805731900572494	-0.0016110903434316591	0.9987145364450114	0.9998222632271044
Sapporo virus	Sapporo virus	1.0302833975858607	-0.0012981065813102526	0.8032631941166855	-0.0016160414056288555	0.9987105860740673	0.9998222632271044
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	-0.0012981062821958312	0.8008493629722097	-0.0016209119245324003	0.9987066999673209	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	-0.205811926435386	1.3936405183594152	-0.1476793503949401	0.8825958289248726	0.9998222632271044
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	-0.00129810628249305	0.8008517604863933	-0.0016209070723708615	0.9987067038387806	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	2.1684860493392435	1.2720732463087225	1.7046864680408256	0.0882529149440221	0.6578853659463465
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	2.114147752813197	0.7688432576518015	2.7497773203737523	0.005963577612544235	0.06985905203266103
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	-0.0012982158332868277	0.8013478888783535	-0.001620040248816204	0.9987073954630037	0.9998222632271044
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	0.0767048955996785	0.8638132347766382	0.08879800923577257	0.9292424398422583	0.9998222632271044
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	-0.0012981690219248385	0.8012087833540243	-0.001620263093585216	0.9987072176588364	0.9998222632271044
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	-0.0012981062820453487	0.8008481638752233	-0.001620914351309671	0.9987066980310353	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	-0.0012981062946214451	0.8009491790005943	-0.001620709938477235	0.998706861128664	0.9998222632271044
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	-0.0012981062850279967	0.8008720300104087	-0.001620866051485311	0.9987067365686688	0.9998222632271044
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	-0.0012981064436131382	0.8021491687432825	-0.0016182855934973618	0.998708795473557	0.9998222632271044
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	-0.001298106359545509	0.8014713650121287	-0.0016196540715161605	0.9987077035875048	0.9998222632271044
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	7.1660990875568364	1.6151229873285602	4.436875175313851	9.127418556101947e-6	3.7422416080017985e-4
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	3.3781825058005635	0.7441192085451155	4.5398404812120186	5.629680347402535e-6	3.7422416080017985e-4
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	0.4137401490990697	0.7829378201759524	0.5284457314963894	0.597190003773745	0.9998222632271044
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	-0.0012981101799475036	0.8341555213058852	-0.0015561968323548217	0.9987583350750605	0.9998222632271044
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	-0.0012981062830146046	0.8008559153612627	-0.0016208986636866314	0.998706710547931	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	-0.0012981062833521749	0.8008586481776915	-0.0016208931330215916	0.9987067149607575	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	-0.0012981062889894238	0.8009039159740597	-0.001620801525749398	0.9987067880526896	0.9998222632271044
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	-0.0012981062926138312	0.8009330321940954	-0.0016207426094760598	0.9987068350610128	0.9998222632271044
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	-0.001298106282583092	0.800852465040471	-0.001620905646481955	0.9987067049764737	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	-0.0012981062821950991	0.8008493662094491	-0.0016209119179793426	0.9987066999725495	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	0.07670408693347286	0.7971527428799775	0.0962225716697079	0.9233438043907842	0.9998222632271044
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	0.07670442187394218	0.7970499459123885	0.0962354018933382	0.9233336146414561	0.9998222632271044
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	-0.0012981062821947912	0.8008493636791277	-0.0016209119231003059	0.9987066999684635	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	-0.0012981743098973502	0.8008888297822286	-0.0016209169882545865	0.9987066959270604	0.9998222632271044
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	-0.0012981062832692397	0.8008579927143623	-0.001620894459540255	0.9987067139023501	NA
Thermus phage TMA	Thermus phage TMA	1.008500341448941	-0.0012981062829379234	0.8008553330784861	-0.0016208998421075697	0.9987067096076884	NA
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	0.07283864361921032	1.3706131091547789	0.05314311028597121	0.9576178829211694	0.9998222632271044
Tobacco streak virus	Tobacco streak virus	1.021205418467524	-0.0012981063220149798	0.8011694180518505	-0.0016202644444061496	0.9987072165810387	0.9998222632271044
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	3.5042414948360887e-4	1.5731016814246177	2.2276001203320884e-4	0.9998222632271044	0.9998222632271044
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	-0.0040688673379444314	1.2764943290033977	-0.0031875326395857427	0.9974567212265932	0.9998222632271044
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	0.2210942779057588	0.7904888556381124	0.27969309918643087	0.7797129731680256	0.9998222632271044
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	-0.009284737328680296	1.7249083534415377	-0.00538274239912827	0.9957052136844294	0.9998222632271044
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	0.5836633404845754	0.7764533233689384	0.75170434966023425	0.452228874070178	0.9998222632271044
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	-0.0012981062874148049	0.8008912870569757	-0.001620827081519314	0.9987067676621622	0.9998222632271044
White spot syndrome virus	White spot syndrome virus	1.011663273173982	-0.0012981122630452756	0.8008707255477944	-0.0016208761559580902	0.9987067285064766	0.9998222632271044
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	-0.0012982235657907008	1.1339893596019188	-0.0011448287012555704	0.9990865590540351	0.9998222632271044
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	3.6553455265442416	0.7359414170062505	4.966897421555493	6.803255049287055e-7	1.115733828083077e-4
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	0.47263233007361344	0.7809017285517164	0.6052391905319142	0.5450200793540301	0.9998222632271044
