Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	0.004121641916519318	0.5618209715694543	0.007336219409904647	0.9941465963033654	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	0.004121921957531556	0.7874429450803025	0.00523456586065573	0.9958234397907172	0.9962513817813724
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	0.004121641912173584	0.5618188329013957	0.007336247328855509	0.994146574027865	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	0.014928487435517763	0.5617537770391421	0.026574787826442278	0.9787988825559263	0.9962513817813724
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	0.004121641912145375	0.5618188190404644	0.007336247509801766	0.9941465738834947	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	0.004121641918492675	0.5618219420922053	0.007336206740419971	0.9941466064118797	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	0.004121641966251526	0.5618454419758478	0.007335899979462153	0.9941468511651256	0.9962513817813724
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	-0.18852223884835592	0.5277189899710529	-0.3572398235255793	0.7209122753135042	0.9962513817813724
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	-0.4996454373166957	0.475804223062075	-1.050107193461186	0.29366883180065134	0.9165616349635481
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	0.004121641926336119	0.5618258009949425	0.0073361563656155785	0.9941466466040767	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	0.004121641921054175	0.5618232023563271	0.007336190288631212	0.9941466195381546	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	0.02565472413760012	0.5616132809803972	0.04568040857726009	0.9635649791968218	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	-2.169259068308064	0.2844492137303399	-7.626173543810667	2.4182423854557207e-14	2.643945008098255e-13
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	0.19675712283767025	0.5708015647306769	0.3447031945865579	0.7303175162444265	0.9962513817813724
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	0.07812066361755711	0.5645498156646024	0.13837691812119624	0.8899425381806604	0.9962513817813724
Sapporo virus	Sapporo virus	1.0302833975858607	0.004121645335070478	0.5635105157303671	0.007314229672765564	0.9941641411044007	0.9962513817813724
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	0.004121641908748883	0.5618171483604695	0.00733626931961212	0.994146556482252	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	-2.6636642183367227	0.9470072282999669	-2.8127179378751275	0.0049124721446041335	0.032225817268603116
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	0.0041216419121682555	0.5618188302810504	0.007336247363062574	0.9941465740005725	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	-1.0405157763725132	0.7281978687069646	-1.4288915432011915	0.15303540846949013	0.5913742051085705
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	-0.6157818140390046	0.4756251521809176	-1.2946788268354117	0.19543104696306032	0.6967541674335194
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	-1.095413532072688	0.3968013593152496	-2.760609323423227	0.005769364509415007	0.03639137613631004
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	0.5109947357772284	0.6046324378985156	0.8451328505517532	0.3980366686661121	0.9962513817813724
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	-0.08393610263690202	0.5269346521571475	-0.15929129407847292	0.8734393795040339	0.9962513817813724
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	0.0041216419070399316	0.5618163071617335	0.007336280301051158	0.9941465477205671	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	0.0041216420510466105	0.5618871719847837	0.007335355310724601	0.9941472857362095	0.9962513817813724
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	0.0041216419410606405	0.5618330498964533	0.007336061739017072	0.994146722103147	0.9962513817813724
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	0.004121643757604241	0.5627289970137859	0.007324384880602248	0.9941560386378927	0.9962513817813724
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	0.0041216427946091875	0.5622534994944971	0.007330577396698848	0.9941510978575486	0.9962513817813724
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	-5.043530634750616	1.1302558725387932	-4.462291023909287	8.108799450808471e-6	6.0447414087844965e-5
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	-7.742182260256824	0.3371233399578113	-22.96542939217945	1.0332701602523019e-116	4.236407657034438e-115
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	0.02565466623479951	0.5618472706153249	0.04566128123520648	0.9635802246997077	0.9962513817813724
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	0.0041216865907697945	0.585182313301957	0.007043423044542673	0.9943802079637288	0.9962513817813724
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	0.00412164191808964	0.5618217450373446	0.007336209312823362	0.9941466043594539	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	0.004121641921987864	0.5618236621814542	0.007336184285980968	0.9941466243274477	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	0.004121641986524833	0.5618554187562016	0.007335769753096004	0.9941469550679368	0.9962513817813724
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	0.004121642028029773	0.5618758445664268	0.007335503150540758	0.9941471677802762	0.9962513817813724
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	0.0041216419131712735	0.561819324544656	0.00733624091074437	0.994146579148639	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	0.004121641908754314	0.56181715063148	0.007336269289966685	0.994146556505905	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	-0.7734870550699957	0.4379901812231749	-1.7659917692900762	0.0773972297327231	0.3431532347545991
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	0.07812177526635145	0.5611268316359618	0.1392230256368028	0.8892739138655397	0.9962513817813724
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	0.004121641908750664	0.5618171488563914	0.007336269313139487	0.9941465564874163	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	-0.49964394661305866	0.4757641678686039	-1.050192470045474	0.2936296308413087	0.9165616349635481
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	0.004121641921054175	0.5618232023563271	0.007336190288631212	0.9941466195381546	NA
Thermus phage TMA	Thermus phage TMA	1.008500341448941	0.004121641917262195	0.56182133655034	0.007336214645334834	0.9941466001048398	NA
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	0.04648599893493863	0.9628552782303902	0.04827932087610735	0.9614936348827069	0.9962513817813724
Tobacco streak virus	Tobacco streak virus	1.021205418467524	0.14851063043706225	0.5607142196055267	0.26485975429969005	0.7911175027963719	0.9962513817813724
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	0.4000970998589584	1.1018478977757094	0.3631146373892721	0.7165192507612175	0.9962513817813724
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	0.8392689266551012	0.8921003660296075	0.9407785924249324	0.34681833361383635	0.9962513817813724
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	-0.18852333566096496	0.5277185588960009	-0.35724219374690935	0.7209105010570835	0.9962513817813724
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	5.856791545241772	1.2044603780961676	4.862585479564982	1.1586231755723909e-6	9.04829527589867e-6
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	-0.9958787363964493	0.4086573364573813	-2.4369530351018405	0.01481160293119883	0.07835815744247122
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	0.025654681579739852	0.5616402003169614	0.04567814334739864	0.9635667847040896	0.9962513817813724
White spot syndrome virus	White spot syndrome virus	1.011663273173982	-0.6479540343604122	0.4555573788616668	-1.422332431491946	0.15492976820752505	0.5913742051085705
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	2.3619858258720168	0.787566952824655	2.9990920992819925	0.002707854388121115	0.018503671652160953
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	-1.0954160756130227	0.4004517257231533	-2.735451005074013	0.006229485923437571	0.037838358942361545
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	-1.7519535943873212	0.3243423105045896	-5.4015573597590505	6.606480686532443e-8	6.373310779948944e-7
