Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	-7.68142485587495e-4	0.7309955630415084	-0.0010508168919540724	0.9991615695799804	NA
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	-7.681425370326983e-4	0.7309561806849657	-0.0010508735781027065	0.9991615243510026	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	-7.67907356143541e-4	1.024501022828568	-7.495427911076245e-4	0.9994019514353129	0.9995288409767
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	-7.681425406659174e-4	0.7309533981759527	-0.0010508775834174487	0.9991615211552255	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	0.005774664199153021	0.730974706157509	0.007899950778746518	0.9936968168053973	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	-7.681425406895226e-4	0.7309533801422204	-0.0010508776093764917	0.9991615211345132	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	-7.681425353817583e-4	0.7309574433812923	-0.0010508717605069507	0.9991615258012334	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	-7.681424954430947e-4	0.7309880178492533	-0.0010508277518736342	0.9991615609150231	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	0.012287918938682333	0.7309112789514651	0.016811779066140654	0.9865867728897607	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	-7.684022791816153e-4	0.7310315618030201	-0.0010511205252019815	0.9991613273158335	NA
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	-7.681425288219887e-4	0.7309624639975602	-0.0010508645336192702	0.9991615315674522	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	-7.681425332394841e-4	0.730959083044944	-0.0010508694002948095	0.9991615276844091	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	-7.681425392771472e-4	0.7309544615048262	-0.0010508760527923467	0.999161522376487	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	-7.685068308058307e-4	0.7311998006758041	-0.001051021663429812	0.9991614061960716	0.9995288409767
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	0.41260633508636774	0.7432824545957788	0.5551137828361044	0.5788168359475736	0.9995288409767
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	0.305327612449368	0.7341768822778613	0.41587745381202534	0.6774996784053352	NA
Sapporo virus	Sapporo virus	1.0302833975858607	0.005774661966077172	0.733125162711437	0.007876775017133218	0.9937153078124509	NA
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	-7.681425435307273e-4	0.7309512065079696	-0.0010508807382649176	0.9991615186380228	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	0.2999470144193058	1.4290852755052112	0.2098874150902355	0.833755544766839	0.9995288409767
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	-7.681425406703581e-4	0.7309533947667589	-0.001050877588324856	0.99916152115131	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	0.0057610076697986795	1.1928558485594258	0.004829592508395768	0.9961465576828215	0.9995288409767
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	-7.698577326980444e-4	0.7526850461326039	-0.0010228152354742213	0.9991839116573531	0.9995288409767
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	-7.68280161793287e-4	0.7314062166208566	-0.00105041513776406	0.999161890133269	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	0.005775404153019769	0.7916012477189311	0.0072958502398298465	0.9941788053789017	0.9995288409767
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	0.03165308526708714	0.7311354931330226	0.04329304973480228	0.9654679315378195	NA
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	-7.681425449590773e-4	0.7309501120683465	-0.0010508823136855243	0.9991615173810198	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	-7.681424245310921e-4	0.7310423105785507	-0.0010507496124583817	0.9991616232612216	NA
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	-7.68142516515991e-4	0.7309718951637031	-0.0010508509582902135	0.9991615423989918	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	-7.681409973477868e-4	0.732137565037667	-0.0010491757751950174	0.9991628790009831	0.9995288409767
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	-7.681418027025625e-4	0.7315189201172577	-0.001050064163179039	0.9991621701703172	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	0.15456761973409713	1.6404760821279492	0.09422119677209753	0.9249334470868696	0.9995288409767
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	-7.710122905276055e-4	0.8342159283007651	-9.242358775120722e-4	0.9992625665677805	0.9995288409767
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	-7.68142141960517e-4	0.7312587806647798	-0.001050438179029053	0.9991618717490095	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	-7.681051647677012e-4	0.761350398139018	-0.0010088720865519924	0.9991950366748669	0.9995288409767
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	-7.681425357212268e-4	0.7309571870035314	-0.0010508721295567694	0.9991615255067744	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	-7.681425324595205e-4	0.7309596812993363	-0.0010508685391430739	0.9991615283715084	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	0.0057746502512338645	0.7309717167506533	0.007899964005315535	0.9936968062524514	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	0.025227050555023067	0.7309120127654647	0.03451448343224581	0.9724668931207625	NA
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	-7.681425398331638e-4	0.7309540378272517	-0.0010508766626646654	0.9991615218898796	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	0.005774720755205247	0.7309219257878986	0.007900598615892356	0.9936962999222715	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	-7.681499588356162e-4	0.7310529968407475	-0.0010507445590883062	0.9991616272932253	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	-7.681500788314132e-4	0.7309596326445412	-0.0010508789330162056	0.9991615200784021	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	-7.681425435284439e-4	0.7309512071531877	-0.0010508807373341704	0.9991615186387655	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	-7.682283641823409e-4	0.7309872259274566	-0.0010509463598459383	0.9991614662796054	NA
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	-7.681425332394841e-4	0.730959083044944	-0.0010508694002948095	0.9991615276844091	NA
Thermus phage TMA	Thermus phage TMA	1.008500341448941	-7.681425364104646e-4	0.7309566555424826	-0.0010508728945636105	0.9991615248963875	NA
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	5.378385518596345	1.2492231590214857	4.305384093910991	1.666962524860457e-5	1.8812862780568014e-4
Tobacco streak virus	Tobacco streak virus	1.021205418467524	0.07585311344195776	0.7309086492741098	0.10377919801235087	0.9173445748986161	NA
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	10.240781462649998	1.4325404664484431	7.148685640999003	8.761270813510644e-13	1.7303509856683522e-11
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	4.313879369062616	1.1611447233756294	3.7151952570748406	2.0304684196138114e-4	0.001782300057216568
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	-7.68150066442927e-4	0.7309692819930302	-0.0010508650436698533	0.999161531160491	NA
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	11.693926850788909	1.5711872261090738	7.44273289425095	9.862337401546044e-14	2.5970821824071246e-12
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	-7.681424960354333e-4	0.7309875958213508	-0.0010508283593681704	0.9991615604303128	NA
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	-7.681424935431155e-4	0.7309894714523821	-0.001050825659659523	0.9991615625843674	NA
White spot syndrome virus	White spot syndrome virus	1.011663273173982	-7.681500645511635e-4	0.730970704315597	-0.001050862996308966	0.9991615327940477	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	-7.680192914319719e-4	1.0350146639845852	-7.420371113151786e-4	0.9994079400996722	0.9995288409767
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	-7.682105743100536e-4	0.7347664736874413	-0.0010455166393953338	0.9991657985673422	0.9995288409767
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	0.005774548857049093	0.731391684051795	0.007895289190408893	0.9937005360987683	0.9995288409767
