Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	-4.217300191362146	1.1297147138611345	-3.733066534070601	1.891626003711528e-4	0.0019015819300468517
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	0.0018793581957390287	0.6453429378222861	0.0029121852670782066	0.9976764156215192	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	0.0018793581807443908	0.6453820991152902	0.0029120085346660113	0.9976765566329844	0.9990818088345542
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	0.0018793581940573468	0.6453473291621028	0.0029121654481741514	0.9976764314346497	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	0.0018792972542218702	0.9045127280339392	0.0020776902258818793	0.998342244239337	0.9990818088345542
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	0.0018793581949987472	0.6453448725364306	0.0029121765353340664	0.9976764225884135	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	-0.36068938182292715	0.5919904846563429	-0.60928239755798	0.542337272508708	0.9990818088345542
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	0.0018793581950047656	0.6453448566147824	0.0029121766071912576	0.99767642253108	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	0.0018793581936309655	0.6453484439733033	0.002912160416875059	0.9976764354490285	0.9990818088345542
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	0.001879358183294863	0.6453754376047938	0.0029120385961228954	0.9976765326475138	0.9990818088345542
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	0.0018793581895268337	0.6453591605949025	0.00291211205213917	0.9976764740383409	0.9990818088345542
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	-0.891204508341441	0.5285132474220611	-1.686248192809709	0.09174800501468883	0.44976963516340707
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	0.0018793581919339716	0.6453528765824185	0.002912140412058669	0.997676451410495	0.9990818088345542
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	0.0018793581930768083	0.6453498916019726	0.002912153883549306	0.9976764406618461	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	0.0018793581946391488	0.6453458113297991	0.0029121722983938563	0.9976764259689883	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	-2.7851903103457887	0.39260401648268883	-7.0941462476571395	1.3015243945727545e-12	4.143185989389935e-11
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	0.001879353621662476	0.6576283221850481	0.0028577747616132174	0.9977198287431034	0.9990818088345542
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	0.0018793567027659437	0.6492774008718889	0.0028945358335932068	0.9976904977726507	0.9990818088345542
Sapporo virus	Sapporo virus	1.0302833975858607	0.001879357454262747	0.6472880593024923	0.0029034329109792535	0.9976833989617978	0.9990818088345542
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	0.0018793581957391179	0.6453429375533608	0.0029121852682919016	0.9976764156205508	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	-5.674235216905727	1.0986372674286793	-5.164794045432364	2.4070380741790554e-7	3.2838876583442824e-6
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	0.0018793581949999095	0.6453448695265164	0.002912176548918375	0.9976764225775748	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	-5.115460042719269	0.8507615954273499	-6.0128008483383635	1.8234499756820484e-9	3.166172230502466e-8
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	2.1173259736514183	0.59384794223424	3.565434554989585	3.632538019469197e-4	0.003469073808593083
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	-1.0976560767612236	0.5083363713722117	-2.159310524639802	0.03082608417521697	0.18399318992082628
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	0.07988237904311438	0.6945461376598788	0.11501378340719101	0.9084341969667564	0.9990818088345542
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	0.001879329936116415	0.6456325738047469	0.0029108350668266693	0.9976774929208878	0.9990818088345542
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	0.0018793581961096828	0.6453419712928874	0.0029121896292357207	0.9976764121410358	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	0.0018793581649447625	0.6454233716499331	0.0029118222975726003	0.9976767052280558	0.9990818088345542
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	0.0018793581887406087	0.645361203184332	0.002912102833990495	0.9976764813933283	0.9990818088345542
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	0.0018793577956368462	0.646390351527869	0.0029074657305676356	0.9976801812508931	0.9990818088345542
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	0.001879358004032216	0.6458441613846051	0.002909924895818705	0.9976782191292071	0.9990818088345542
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	-0.5926101776795231	1.2983017276483662	-0.4564502727366211	0.648066221798441	0.9990818088345542
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	-3.983662947877884	0.371608884229393	-10.720042272775109	8.196586441523154e-27	3.913870025827306e-25
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	0.41691761351501905	0.6228243190391519	0.6693984174513437	0.5032413608635816	0.9990818088345542
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	0.0018793485228238073	0.6721818217232202	0.002795893108215673	0.9977692029616635	0.9990818088345542
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	0.0018793581937159717	0.6453482176221275	0.0029121614384257856	0.9976764346339524	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	0.0018793581928739484	0.6453504197896952	0.0029121514997795892	0.9976764425638112	0.9990818088345542
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	0.0018793581789066688	0.6453868976416349	0.0029119868806977596	0.9976765739102781	0.9990818088345542
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	0.0018793581699245207	0.6454103601745782	0.0029118810076370167	0.9976766583844004	0.9990818088345542
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	0.0018793581947815132	0.6453454372727159	0.002912173986576614	0.9976764246220191	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	0.001879358195738628	0.6453429401620041	0.002912185256519335	0.9976764156299439	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	-1.0196551500725752	0.5019135470461262	-2.031535422929854	0.04220070995818392	0.24425259400039784
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	0.07988188964420129	0.6406178555738443	0.12469507202955767	0.9007649589017772	0.9990818088345542
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	0.0018793581957394154	0.6453429381230118	0.002912185265721746	0.9976764156226015	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	-0.5126927198675162	0.5721077649107935	-0.8961471095353134	0.37017419933997076	0.9990818088345542
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	0.0018793581930768083	0.6453498916019726	0.002912153883549306	0.9976764406618461	NA
Thermus phage TMA	Thermus phage TMA	1.008500341448941	0.0018793581938975142	0.6453477484050093	0.0029121635560709525	0.9976764329443232	0.9990818088345542
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	-0.9205499205553388	1.0342489563230295	-0.8900660860496157	0.37343040189611876	0.9990818088345542
Tobacco streak virus	Tobacco streak virus	1.021205418467524	0.0018793580970418154	0.6456008454425549	0.0029110217409234157	0.9976773439771391	0.9990818088345542
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	-0.18732357676137365	1.2530016037782046	-0.1494998699096095	0.8811592120109566	0.9990818088345542
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	0.003389441079044927	1.0290955577879703	0.0032936116120552434	0.9973720828966814	0.9990818088345542
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	0.22427174567416686	0.6324312719525694	0.3546183682248189	0.7228755135247058	0.9990818088345542
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	0.0041480681695587615	1.3908141098756865	0.0029824748973315517	0.9976203328543561	0.9990818088345542
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	-0.7757270793529042	0.44301093467777203	-1.7510337073669213	0.07994010399746829	0.42412666287545675
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	0.0018793581828039625	0.6453767209640728	0.002912032804648657	0.997676537268422	0.9990818088345542
White spot syndrome virus	White spot syndrome virus	1.011663273173982	0.0018793555050612544	0.6453601526739289	0.0029121034158593414	0.997676480929066	0.9990818088345542
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	0.0018792543880300594	0.9137950438958461	0.0020565381707675972	0.9983591211014845	0.9990818088345542
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	3.2959509373844127	0.49828537066833256	6.614584997676472	3.7259552538777774e-11	1.0166535049866508e-9
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	-2.143110484596976	0.3683633183595065	-5.817925883992048	5.9582307876144595e-9	9.483517336953015e-8
