Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	-0.0022390834784097383	1.040592298573304	-0.002151739429053642	0.9982831616555093	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	-0.002239083463853261	1.0406358243957599	-0.0021516494160225305	0.9982832334753509	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	-0.002239083472632809	1.0406095785665215	-0.0021517036924811224	0.9982831901691028	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	0.042848095083785495	1.0402092161889036	0.04119180489552999	0.9671429868754006	NA
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	-0.0022390834760173868	1.0405994459242431	-0.002151724647545502	0.9982831734494192	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	-0.0022390834776285376	1.040594632799007	-0.002151734601595837	0.9982831655072545	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	-0.00223908347982956	1.040588053573004	-0.002151748208276421	0.9982831546507193	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	0.04284779986180439	1.0404487979617014	0.0411820360076783	0.9671507747118949	NA
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	-0.0022390770342927244	1.0603929606465092	-0.0021115540345793935	0.9983152248884816	NA
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	-0.002239081377639683	1.0469275365008799	-0.002138716672906808	0.998293552287669	NA
Sapporo virus	Sapporo virus	1.0302833975858607	-0.0022390824366370385	1.04371982707598	-0.0021452906982805066	0.9982883069863543	NA
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	-0.0022390834813820404	1.040583419758428	-0.0021517577917028936	0.9982831470042689	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	7.3767466607398955	1.824625077727247	4.042883522092314	5.279785255900233e-5	0.0013727441665340606
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	-0.0022390834803367905	1.0405865349643477	-0.002151751348976955	0.9982831521448086	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	4.9151107045301154	1.52675337616019	3.219321981715017	0.001284941159170961	0.011286121266807888
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	1.520216565690781	1.061425619760418	1.4322403165978979	0.15207505721849857	0.3765668083505679
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	0.10794241943885778	1.040063960961533	0.10378440508511193	0.9173404425696432	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	0.46336830102228516	1.122912905815961	0.41264847756432194	0.6798641782583295	0.9989278885929481
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	-0.0022392394229449044	1.041050400840253	-0.002150942376216914	0.9982837976101903	NA
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	-0.0022390834819002916	1.0405818617138274	-0.00215176101398937	0.9982831444332623	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	0.19040315781670367	1.0387271758706687	0.18330429995451536	0.8545592606867672	NA
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	-0.0022390834715545075	1.0406128721354029	-0.002151696881242462	0.9982831956036724	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	0.4298642843094487	1.0381622277867175	0.4140627281594385	0.6788281681228306	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	0.04284831818310217	1.0409034390282736	0.041164546658720665	0.967164717370321	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	5.212754975909053	2.1211114386152192	2.4575582786504757	0.013988511209815152	0.0673123552321129
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	2.8495612139817865	1.1755463697105986	2.4240313163344673	0.01534928179758758	0.0673123552321129
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	0.14976244148478232	1.0394332989444837	0.14408085794140135	0.8854366201442501	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	1.9329511430327098	1.072545188105478	1.8022095147776809	0.07151244828320913	NA
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	-0.0022390834785411496	1.040591933593839	-0.0021517401838856676	0.9982831610532419	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	-0.002239083477346945	1.040595484474152	-0.0021517328402385193	0.9982831669126111	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	0.08656995637275373	1.039706203470669	0.08326386442994417	0.9336417324949	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	0.06487451653466819	1.0399703958838737	0.062381118531293536	0.9502593309011191	NA
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	-0.0022390834800361777	1.0405874504254715	-0.002151749455675897	0.9982831536554407	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	-0.0022390834813778597	1.0405834239647298	-0.002151757783000926	0.9982831470112121	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	0.2103047071127817	1.0385517638798691	0.20249805009922256	0.8395273826318821	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	-0.002239098361471788	1.0405954125761856	-0.0021517472923780123	0.9982831553814988	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	-0.002239083481378769	1.040583420676961	-0.0021517577898003725	0.9982831470057869	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	0.0204808246912662	1.0403866097689183	0.019685782668632405	0.9842940323703043	NA
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	-0.0022390834776285376	1.040594632799007	-0.002151734601595837	0.9982831655072545	NA
Thermus phage TMA	Thermus phage TMA	1.008500341448941	-0.0022390834787839936	1.0405911770057197	-0.0021517417485961312	0.9982831598047865	NA
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	0.02196995539197173	1.7888160820281875	0.01228184138811065	0.9902007547377671	0.9989278885929481
Tobacco streak virus	Tobacco streak virus	1.021205418467524	-0.0022390833423275246	1.0409992827737744	-0.0021508980643689	0.9982838329658479	NA
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	0.01987902508656054	2.0479678277710085	0.009706707701652086	0.9922552894068136	0.9989278885929481
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	0.014774096257487046	1.6625926924262777	0.008886178993080205	0.9929099482870298	0.9989278885929481
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	0.042848639759784674	1.040120600542641	0.04119583799939172	0.9671397716532597	NA
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	0.03869029913346034	2.2482659090681865	0.017208951564584223	0.9862699209316332	0.9989278885929481
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	-0.0022390834641351233	1.0406352235966863	-0.002151650658524042	0.9982832324839804	NA
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	-0.0022390834631586605	1.040637893745643	-0.0021516451367145258	0.9982832368897367	NA
White spot syndrome virus	White spot syndrome virus	1.011663273173982	-0.002239098356561168	1.04061117421065	-0.0021517146961828695	0.9982831813894394	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	3.5306791066841225	1.463169653746885	2.413034672802815	0.01582031450285538	0.0673123552321129
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	0.2103038614362137	1.0438492778746846	0.20146956643434202	0.8403314239850752	0.9989278885929481
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	0.10794297428727254	1.0400849295594352	0.10378284620756462	0.9173416796934419	NA
