Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	0.010377899210921316	0.5501293470893678	0.018864471175422386	0.9849492223890859	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	0.006545965818579882	0.5501740951713534	0.011897989883622421	0.990507001542697	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	0.010377803799399177	0.5501293336822639	0.018864298200453794	0.9849493603785877	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	0.004626253009888801	0.5501424138328125	0.008409191681219315	0.9932905148651361	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	0.004626253072451392	0.5501654251847141	0.008408840070053767	0.9932907954003378	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	-0.18226613533276742	0.5152559122585009	-0.3537390469404756	0.7235344569508806	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	-0.5080277990659268	0.4620745650739378	-1.0994498236115546	0.2715719086800667	0.6734983335265654
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	0.016106670416838078	0.5501262277024059	0.029278135827312486	0.9766427645083003	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	0.004626253013244271	0.5501436478976972	0.008409172824084942	0.9932905299104205	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	0.0046262530037866735	0.5501401695743428	0.008409225974838596	0.9932904875037543	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	-2.2266611287392424	0.26187783651515195	-8.502671162897018	1.8527718665204574e-17	1.531624742990245e-16
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	0.0046262806784139856	0.5606106829191112	0.00825221641215406	0.9934157586625479	0.9970518278674608
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	0.004626262033980678	0.5534917449427674	0.008358321648426837	0.993331101852503	0.9970518278674608
Sapporo virus	Sapporo virus	1.0302833975858607	0.004626257485431796	0.5517958842408651	0.008384001435234305	0.9933106130649874	0.9970518278674608
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	0.004626252997124958	0.5501377197564686	0.008409263409847406	0.9932904576359948	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	-1.7474963395815386	0.9270950421816163	-1.884916065853804	0.05944117069138011	0.18426762914327835
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	0.010377881184265447	0.5501293445547983	0.01886443849430342	0.9849492484602068	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	-4.48328716625062	0.7133028364184271	-6.2852507201032655	3.2732499705655033e-10	2.254905535278458e-9
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	-0.5118932968005514	0.461026155617179	-1.1103346102246112	0.2668548642542105	0.6734983335265654
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	-1.053253828421903	0.37995956347342885	-2.7720155765879513	0.005571037063639963	0.022422783596898265
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	0.3020052134354526	0.5953719111313251	0.5072547222820482	0.6119761033793956	0.9970518278674608
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	-0.1746348772160957	0.5154902831278603	-0.3387743337400211	0.7347797378362622	0.9970518278674608
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	0.004626252994886053	0.5501368960451503	0.00840927599683547	0.9932904475933864	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	0.008463097334267554	0.5501995984154051	0.015381867523425284	0.9877275293368597	NA
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	0.004626253039454059	0.5501532907203877	0.008409025479782737	0.9932906474700078	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	0.08313153788444655	0.5508974081686756	0.15090203121629692	0.8800529981583436	0.9970518278674608
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	0.03127250987874993	0.5505189373964372	0.05680551158993122	0.9547001234160705	0.9970518278674608
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	-2.1688951310340587	1.1067536432635432	-1.9596909793208563	0.0500319201569534	0.15907584870415953
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	-7.1895773835305175	0.3115770902172707	-23.07479467927838	8.294267440792177e-118	2.571222906645575e-116
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	0.035039203202187015	0.5503166859126808	0.06367098090815788	0.9492322117273171	0.9970518278674608
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	0.012288260878439216	0.5730043441615945	0.021445318876978304	0.9828904226305739	0.9970518278674608
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	0.004626253009361512	0.5501422208744638	0.008409194629723156	0.9932905125126537	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	0.008463122972922057	0.5501374080964208	0.015383652971729481	0.9877261049237626	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	0.0161063161940807	0.5501552314154182	0.029275948449391253	0.9766445090355556	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	0.018010877820733722	0.5501719367927764	0.03273681664995131	0.9738844641747851	0.9970518278674608
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	0.0046262530029182545	0.5501398507006416	0.008409230847440696	0.9932904836161177	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	0.004626252997131795	0.5501377219802677	0.008409263375867414	0.9932904576631059	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	-0.7595977659016517	0.42287018158731277	-1.796290679684192	0.07244829939075613	0.21911192986472586
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	0.0046262486632758565	0.5501440621493485	0.008409158585119767	0.9932905412710693	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	0.004626252997127087	0.550137720242081	0.00840926340242833	0.993290457641914	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	-0.5099460161476204	0.46203901447521395	-1.1036860528473325	0.26972934779736796	NA
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	0.004626253013244271	0.5501436478976972	0.008409172824084942	0.9932905299104205	NA
Thermus phage TMA	Thermus phage TMA	1.008500341448941	0.014199578809388928	0.5501251614845445	0.025811542179002583	0.9794076555894459	NA
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	0.0034846384753319803	0.943070074545367	0.0036949942208820983	0.9970518278674608	0.9970518278674608
Tobacco streak virus	Tobacco streak virus	1.021205418467524	0.004626253594579674	0.5503575793629232	0.008405905120694224	0.993293137068358	0.9970518278674608
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	0.004656091629794735	1.080609734770058	0.0043087633582955835	0.9965621148779088	0.9970518278674608
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	0.0067128381824553265	0.8773244503765432	0.007651488773137704	0.9938950548101031	0.9970518278674608
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	-0.184181807173412	0.5152590382367035	-0.35745478197473407	0.7207513718068128	NA
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	0.011946991161278363	1.1856819466600148	0.010076050491392083	0.9919606109148442	0.9970518278674608
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	-0.9896225916887601	0.3924302500473758	-2.521779581388766	0.011676284698453249	0.045245603206506335
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	0.018011191957107254	0.550143258505842	0.03273909418798411	0.9738826479359115	NA
White spot syndrome virus	White spot syndrome virus	1.011663273173982	-0.6416979579808022	0.4410598692552609	-1.4548998961622217	0.14569697658745584	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	1.3060585090636636	0.7779281011752524	1.6788935983808015	0.09317278239192006	0.2686843027115834
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	-1.0891600767299783	0.3837025309933295	-2.83855327696265	0.004531855325873516	0.020069645014582714
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	-1.7672304831415682	0.30399844076577426	-5.813287984931442	6.125754241938196e-9	3.7979676300016816e-8
