Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	-0.0011127808991212088	0.4809844222952118	-0.002313548729522516	0.9981540568347865	NA
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	-0.001112783560798065	0.4809585093081685	-0.002313678912550567	0.9981539529640364	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	-0.37950953099558826	0.6374961454814572	-0.5953126676694974	0.5516344898503095	0.9996924732664205
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	-0.0011127875108737108	0.48095667851745677	-0.0023136959326645907	0.9981539393839866	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	-0.0011127780854520565	0.4809899654024659	-0.0023135162175804335	0.9981540827754938	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	-0.0011127875108460133	0.4809566666515187	-0.002313695989689427	0.9981539393384874	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	-0.0011127862888137728	0.4809593401860555	-0.002313680587600814	0.9981539516275433	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	-0.13861595237708246	0.46089018828369044	-0.3007570043816176	0.7635997967444041	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	-0.001112782087291355	0.480967326905967	-0.002313633432128983	0.9981539892520654	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	0.5031173672717061	0.4744515485699561	1.0604188537020305	0.28895408863314936	0.9996924732664205
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	-0.0011127874031575374	0.48096264369686137	-0.002313667012897782	0.9981539624585603	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	-0.001112786583922659	0.48096041906582143	-0.0023136760111862127	0.998153955278984	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	-0.0011127867454387493	0.480957378160945	-0.0023136909754742805	0.9981539433392416	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	0.7061042510080947	0.47248859369898716	1.4944366074113935	0.13506153939639717	0.5576734529915754
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	-0.001112793531240659	0.49011117387605396	-0.0022704920649739718	0.9981884109924294	0.9996924732664205
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	-0.00111278545877945	0.4838874766794165	-0.002299678153308954	0.9981651239239556	0.9996924732664205
Sapporo virus	Sapporo virus	1.0302833975858607	-0.0011127865160535785	0.48240487868724874	-0.0023067480558690966	0.9981594829728185	0.9996924732664205
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	-0.13861590963983741	0.4608649177228744	-0.3007734030282371	0.763587291131177	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	8.931005858595654	0.8371784288183489	10.667983731020744	1.4371094823168155e-26	3.6790002747310476e-25
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	-0.0011127875108684533	0.48095667627425603	-0.0023136959434448276	0.9981539393753852	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	5.648829858775656	0.6328514167788871	8.925997017636936	4.417024063583527e-19	7.067238501733643e-18
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	3.188278620118576	0.47578173301526805	6.701137094761608	2.068039031440509e-11	1.7647266401625679e-10
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	0.26681825436381157	0.47750007983529014	0.5587815911064317	0.5763107875228322	0.9996924732664205
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	0.11209452025164032	0.5193390191900281	0.21584074392574096	0.8291118877285651	0.9996924732664205
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	0.15236163589336701	0.4789387211052106	0.3181234449822174	0.7503913001919903	0.9996924732664205
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	-0.0011127876286310791	0.48095451630741787	-0.002313706579105714	0.9981539308893783	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	-0.0011127791454931008	0.4810151814796678	-0.002313397140751445	0.9981541777848029	NA
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	-0.6791826673952758	0.39150981742884433	-1.7347781260139539	0.08278011203699709	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	-0.0011127642345256418	0.481735843034277	-0.0023099054193616753	0.9981569637679466	0.9996924732664205
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	-0.13861545557075164	0.4612547961608737	-0.30051818804807867	0.7637819251458265	0.9996924732664205
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	10.452605448423643	1.0693689871277765	9.774554502930133	1.447929186340527e-22	3.0889155975264575e-21
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	4.440726202138245	0.5301249696288084	8.376753513888671	5.4407626313688237e-17	7.737973520168994e-16
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	-0.001112757976964996	0.4811576153789853	-0.0023126683261336903	0.9981547592931785	0.9996924732664205
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	-0.001112763878861908	0.5009574704042583	-0.0022212741492085935	0.9982276811084904	0.9996924732664205
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	-0.48653826372494763	0.41455304326698733	-1.1736453793479913	0.24053709669637183	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	-0.0011127832931503538	0.48096081265829926	-0.0023136672757182314	0.9981539622488604	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	-0.0011127769496997461	0.48098799843591983	-0.0023135233172517445	0.9981540771107908	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	-0.0011127749864115115	0.4810054843445163	-0.002313435132507752	0.9981541474718483	0.9996924732664205
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	-0.2641466182615741	0.4434302049571369	-0.5956892771594284	0.5513828228580464	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	-0.0011127874903086048	0.480955238375077	-0.0023137028178925627	0.9981539338903842	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	0.013534036760542534	0.4807991682120505	0.028149043624329892	0.9775432783969938	0.9996924732664205
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	0.013533985359857953	0.48073770818157563	0.02815253542529711	0.9775404934466219	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	-0.0011127874715727267	0.48095523685518937	-0.002313702786248641	0.9981539339156322	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	0.16553684185224846	0.47856434520656765	0.345902998228579	0.7294156153227758	0.9996924732664205
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	-0.001112786583922659	0.48096041906582143	-0.0023136760111862127	0.998153955278984	NA
Thermus phage TMA	Thermus phage TMA	1.008500341448941	-0.0011127872190693784	0.48095882181361443	-0.0023136850154307303	0.9981539480946555	NA
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	0.10092230886848735	0.8238804871419183	0.12249629702797281	0.9025059784522892	0.9996924732664205
Tobacco streak virus	Tobacco streak virus	1.021205418467524	-0.0011127825299447065	0.48114744755128935	-0.0023127682285503264	0.9981546795827959	0.9996924732664205
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	-0.00253262148471552	0.9446869636013305	-0.0026809108014581614	0.9978609452249592	0.9996924732664205
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	-0.0011617025936324907	0.7667042557797218	-0.0015151899638943104	0.9987910537837086	0.9996924732664205
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	0.013534020859576596	0.4807440597230674	0.028152237320150913	0.977540731205878	NA
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	-0.0012426221971330574	1.035879943532226	-0.0011995812882483903	0.9990428728402289	0.9996924732664205
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	-0.0011127017127157085	0.4809791787663823	-0.002313409315491725	0.9981541680707916	0.9996924732664205
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	-0.0011127835686909043	0.4809804141574768	-0.0023135735592064465	0.9981540370236182	NA
White spot syndrome virus	White spot syndrome virus	1.011663273173982	0.01353389843576355	0.4807449978807313	0.028151927727641576	0.9775409781270945	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	-4.272924415472261	0.5138265168160909	-8.31588926540673	9.106682132245537e-17	1.0596866481158443e-15
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	0.13906454840587285	0.48142757089011584	0.2888587127420956	0.7726894999288931	0.9996924732664205
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	0.38417677312731235	0.47606472370506475	0.8069843321668179	0.4196755099721386	0.9996924732664205
