Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	0.004643882231040458	0.7751851534613555	0.005990674886257305	0.9952201615894376	0.9962355861928199
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	0.0046437020463534935	0.5530732409930924	0.008396179207685607	0.9933008969503458	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	0.004643702097235936	0.5531115192124175	0.008395598240022485	0.993301360479137	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	0.00464370204633534	0.5530732273479286	0.008396179414799386	0.9933008967850987	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	0.004643702050422394	0.5530763017844157	0.008396132749568555	0.9933009340172536	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	0.004643702081175012	0.5530994358550971	0.008395781626491452	0.9933012141630615	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	-0.16333809958691545	0.5183002387286889	-0.3151418567499772	0.7526539493455956	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	-0.5099300594992494	0.4655684333835523	-1.0952848667021855	0.2733918553156046	0.6613042729984967
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	0.00464370205547306	0.5530801006172115	0.0083960750898304	0.9933009800214468	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	0.004643702052071803	0.5530775424305276	0.00839611391861043	0.9933009490416548	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	0.004643702047422891	0.5530740455573896	0.008396166995583664	0.99330090669385	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	-2.2323952258018545	0.2680109993403288	-8.329491070503002	8.11906202625932e-17	5.142072616630903e-16
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	0.13912602266926033	0.5631279467441997	0.24705934676770389	0.8048622951771669	0.9962355861928199
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	0.06154546233731532	0.5562356138627312	0.11064638941386376	0.9118967598741349	0.9962355861928199
Sapporo virus	Sapporo virus	1.0302833975858607	0.2055551143075024	0.5540373499131256	0.3710130992788373	0.7106277751208099	0.9962355861928199
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	0.004643702044147867	0.5530715826747177	0.00839620437862743	0.9933008768675479	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	-7.210167254194813	0.9346942672593049	-7.713931182370836	1.2200027504781965e-14	7.054798513634788e-14
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	0.0046437020463500536	0.5530732384135371	0.008396179246839497	0.9933008969191066	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	-6.9520899966995335	0.7208640888739687	-9.644106432821614	5.206262993662573e-22	3.462164890785611e-21
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	-0.6350547210732592	0.4649457633192274	-1.36586838976579	0.17198027589834317	0.4574675338895928
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	-1.0948914748058527	0.38430306070858083	-2.8490313680746744	0.004385255664947858	0.016663971526801862
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	0.38183428315513085	0.5978329855868703	0.6386972488316255	0.523019902809849	0.9962355861928199
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	-0.1880022532545612	0.5186476613854915	-0.3624854930461668	0.7169892623728691	0.9962355861928199
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	0.004643702043047769	0.5530707545705741	0.00839621694814314	0.9933008668388787	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	0.004643702135776357	0.5531405162702576	0.008395158190703755	0.9933017115753211	0.9962355861928199
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	0.004643702064951454	0.553087236678073	0.008395966778843501	0.99330106643806515	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	0.00878346325622744	0.5539537688236253	0.01585594999178357	0.9873493123942347	0.9962355861928199
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	0.004643702614572719	0.5535011413112577	0.008389689321275245	0.9933060749481382	0.9962355861928199
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	-15.15375150240449	1.1152731203368773	-13.587480255802431	4.751587725513412e-42	5.745101522666216e-41
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	-7.876196312835171	0.319915022611368	-24.61965133285771	7.781951992420393e-134	2.587499037479781e-132
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	0.004643702353352544	0.553304307649497	0.00839267341524874	0.9933036940694514	0.9962355861928199
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	0.00464373081430918	0.5760730317409377	0.008061010598387956	0.9935683137541995	0.9962355861928199
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	0.004643702050161841	0.5530761077970265	0.008396135693979451	0.9933009316680363	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	0.012911335060611798	0.5530470972363476	0.023345814714753076	0.9813744268020156	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	0.0046437020942290234	0.553109257331041	0.008395632567490595	0.9933013330907454	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	0.012911296270708875	0.5530984703342304	0.02334357616810392	0.9813762124172016	0.9962355861928199
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	0.004643702046995291	0.5530737249831457	0.008396171861421916	0.9933009028116095	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	0.004643702044151709	0.5530715849103761	0.008396204344694746	0.9933008768946212	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	-0.7646974347063324	0.4266710369434327	-1.7922412549594142	0.07309432883995529	0.21133795077639245
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	0.004643697748937383	0.5530779588998616	0.008396099815972155	0.9933009602935354	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	0.004643702044149312	0.5530715831629198	0.008396204371218624	0.993300876873459	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	-0.5099285665986529	0.46552876919263675	-1.0953749807622382	0.2733523904408975	0.6613042729984967
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	0.004643702052071803	0.5530775424305276	0.00839611391861043	0.9933009490416548	NA
Thermus phage TMA	Thermus phage TMA	1.008500341448941	0.0046437020496301485	0.55307570566877	0.008396141797649675	0.9933009267981838	NA
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	3.8477550168609658	0.9451607892169263	4.071005759823007	4.6810591880747214e-5	1.8866087030725392e-4
Tobacco streak virus	Tobacco streak virus	1.021205418467524	0.029305635702116594	0.5532009997425797	0.0529746614987199	0.9577520965524646	0.9962355861928199
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	8.490365342102724	1.083624020933093	7.835157931246109	4.682537663943522e-15	2.8308068604749478e-14
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	2.945771220819011	0.87904710749462045	3.351095971653645	8.049240117014462e-4	0.003148673339890951
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	-0.1880012756784398	0.5183975911328813	-0.36265846696469173	0.7168600289499665	NA
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	12.412934209468053	1.1894873038177232	10.43553316595148	1.7065302883331123e-25	1.3351089902841409e-24
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	-0.995356676281292	0.3965469898691309	-2.5100598458956433	0.012071070222765327	0.04116544460584073
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	0.012911297955975854	0.5530696392553658	0.023344796097213343	0.9813752393197813	NA
White spot syndrome virus	White spot syndrome virus	1.011663273173982	-0.6432922224337604	0.44470724652295707	-1.4465521474261647	0.1480223967772641	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	0.004643819326833971	0.7831402774329651	0.005929741402211905	0.9952687786120407	0.9962355861928199
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	-1.0948940189643455	0.3879551524027151	-2.822218012013398	0.00476927436849921	0.017619819194733193
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	-1.7729645391070399	0.30930067170255715	-5.732171641748109	9.915285774005189e-9	5.274932031770761e-8
