Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	-0.014455028666557377	0.17367803248538388	-0.08322888312184133	0.9336695469967109	NA
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	0.002223538886169974	0.17446764599762402	0.012744706180080261	0.9898314709825418	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	-1.0707339132758098	0.2170214648795737	-4.933769633662576	8.065756468816828e-7	2.93676261172305e-6
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	0.0022235388910813642	0.1744669818562013	0.012744754723355296	0.9898314322537576	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	-0.014455179056839549	0.17368004533543177	-0.08322878445201906	0.9336696254516373	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	0.002223538891113193	0.1744669775518312	0.012744755037970536	0.9898314320027513	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	-0.030943178617215406	0.17288441938249502	-0.17898188123451267	0.8579519286418364	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	-0.01445501221869331	0.1736762240651697	-0.08322965504633069	0.9336689332196155	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	0.01020703650044232	0.17337970680019002	0.05887099873923154	0.9530548576278494	0.9906072016733825
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	0.002223529485580202	0.17448565325278315	0.012743337025875138	0.9898325633208365	0.9906072016733825
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	0.002223538875079782	0.17446914572615926	0.01274459656362261	0.9898315584367182	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	-0.04724438970649769	0.17211454575136811	-0.2744938813872572	0.7837051050615581	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	0.002223538889204478	0.17446723565618827	0.012744736172620215	0.9898314470539007	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	0.0022235254520179943	0.17452581527020464	0.012740381407618604	0.9898349213715826	0.9906072016733825
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	0.13670582203596934	0.17628434203620114	0.7754847677163291	0.43805326283098844	0.8078384847013034
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	0.059125286951422835	0.17487001316994116	0.33810992450697674	0.735280351847825	0.9906072016733825
Sapporo virus	Sapporo virus	1.0302833975858607	0.20313494508079102	0.17275645466289874	1.1758457620421194	0.23965651586782896	0.5004591949004664
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	0.002223538894949699	0.17446645873930006	0.012744792959157071	0.9898314017484793	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	-8.58465518984556	0.3022401114241975	-28.403427822314743	1.8343102520941427e-177	5.209441115947365e-176
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	0.0022235388910873412	0.17446698104248007	0.01274475478283162	0.9898314322063062	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	-5.280030597492104	0.23964443578334071	-22.032769424555752	1.3976175032794417e-107	1.6538473788806728e-106
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	-0.7782315955705074	0.1482972007627921	-5.247783448153705	1.5394009313325436e-7	6.24556949283489e-7
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	-0.32639821137183656	0.15983253500552685	-2.0421262251803114	0.041139012108141526	0.09910752941534912
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	-0.11308610122525924	0.16530692269761849	-0.6840977944530355	0.49391341449370074	0.830133548748218
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	-0.11067096114978998	0.16924601746157988	-0.6539058514325935	0.5131724638534206	0.830133548748218
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	0.0022235388968815427	0.17446619751366332	0.012744812052818463	0.9898313865151788	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	-0.0950728224909429	0.16990514296428286	-0.5595641240296589	0.5757767813046444	0.888901443415139
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	0.0022235388584335466	0.17447139679815027	0.012744432034358084	0.9898316897014177	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	-0.3617812908276415	0.15833346427308623	-2.2849325787734793	0.02231678138592182	0.056588981371444615
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	-0.3263948798171478	0.15986204661493322	-2.041728394753694	0.04117848053172957	0.09910752941534912
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	-8.54487010086027	0.3592853083654304	-23.782965520452766	5.012280559156261e-125	7.11743839400189e-124
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	-2.410227373115596	0.14138795267780474	-17.046907657033756	3.6852135050834542e-65	3.078237163069709e-64
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	-0.06336385375641217	0.17143085873088243	-0.3696175485878114	0.7116674738167476	0.9906072016733825
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	-0.8001875932873727	0.15065917741165905	-5.311243609813102	1.0887966979064173e-7	4.5473273853738605e-7
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	0.0022235388843936427	0.1744678861901415	0.012744688624073477	0.989831484989071	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	-0.006187380876407575	0.17357100506500722	-0.035647548817789164	0.9715633939208003	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	0.0022235388070720773	0.17447834321804023	0.012743924352223985	0.9898320947402609	0.9906072016733825
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	0.010491132909930997	0.1743867225278127	0.06016015874292138	0.952028076928809	0.9906072016733825
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	0.002223538889952188	0.17446713453097157	0.012744743564051964	0.9898314411568703	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	0.0022235388949445943	0.17446645944453898	0.012744792907610035	0.9898314017896045	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	-0.1482072157365847	0.16700838498534085	-0.8874238006049433	0.37485077422471247	0.7291617799987558
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	0.0022235386109280726	0.17446847036095245	0.012744644383755197	0.9898315202848713	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	0.0022235388949486097	0.17446645889330348	0.012744792947900862	0.9898314017574597	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	-0.04724440866956361	0.17212135914975976	-0.27448312576045303	0.7837133695325164	0.9906072016733825
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	-0.04724438970649769	0.17211454575136811	-0.2744938813872572	0.7837051050615581	NA
Thermus phage TMA	Thermus phage TMA	1.008500341448941	0.002223538885331904	0.17446775933869332	0.012744697895817872	0.98983147759189	NA
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	3.8458593745173157	0.28964622391185	13.277781849100688	3.1148498659132247e-40	2.2115434047983893e-39
Tobacco streak virus	Tobacco streak virus	1.021205418467524	0.026885471743923726	0.17424553895286532	0.1542964709770644	0.8773759797494602	0.9906072016733825
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	8.455327416856576	0.33306972278291647	25.38605834901262	3.595081751312466e-142	7.292880124091001e-141
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	2.9414359222128077	0.2686433554028291	10.949222688951835	6.702026389997403e-28	3.660337489921659e-27
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	-0.03094282517915425	0.1728872881658291	-0.17897686699484047	0.8579558658569065	NA
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	12.402825946317046	0.3677655946678803	33.724813104166856	2.5024648460395817e-249	1.1845000271254021e-247
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	0.0022235388307227043	0.17447514429979943	0.012744158141528818	0.9898319082185312	0.9906072016733825
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	0.010491134700752244	0.17437762313814592	0.06016330829581802	0.9520255684928488	0.9906072016733825
White spot syndrome virus	White spot syndrome virus	1.011663273173982	-0.026803396582833403	0.17283804587326432	-0.15507810475065967	0.8767597432271463	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	-4.132964941202137	0.19546090720571838	-21.144713796157106	3.0865621126246472e-99	3.1306558570907134e-98
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	-0.12609775606151136	0.16940316275489223	-0.7443648277332399	0.45665579146320256	0.8208243340224654
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	-0.1106701480349352	0.16928094104009547	-0.6537661437546128	0.5132624818953624	0.830133548748218
