Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	-0.0031212752488653135	1.2130182053100849	-0.002573147900997429	0.9979469272827287	0.9997889154434085
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	0.48230427597344683	1.1625720963480002	0.4148596697688808	0.67824463512838	0.9997889154434085
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	-0.003121305117591017	1.2259220207185368	-0.0025460878137759193	0.9979685180378085	0.9997889154434085
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	-0.0031212742232667318	1.2123812873400366	-0.0025744988444310326	0.9979458493893908	0.9997889154434085
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	9.116454216303511	2.1245051929472933	4.291095284947924	1.7779399932816817e-5	8.249641568827003e-4
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	-0.0031212738423942303	1.2121450173646617	-0.0025750003487043384	0.9979454492482003	0.9997889154434085
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	-0.0031212739609931127	1.2122185737707831	-0.0025748441976795764	0.9979455738382791	0.9997889154434085
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	-0.003121273855694743	1.212153265590148	-0.002574982837813931	0.997945463219823	0.9997889154434085
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	-0.003121752348811143	1.698941563393641	-0.00183746893717488	0.9985339127290632	0.9997889154434085
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	-0.003121273848252052	1.2121486513258637	-0.002574992633814312	0.9979454554037716	0.9997889154434085
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	-0.0031212739835172368	1.2122325440819692	-0.002574814542601639	0.9979455974995295	0.9997889154434085
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	-0.0031212738482038144	1.2121486214203339	-0.002574992697303459	0.9979454553531146	0.9997889154434085
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	-0.003121273859069372	1.2121553595328944	-0.0025749783924332594	0.9979454667667119	0.9997889154434085
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	-0.0031212739408205312	1.2122060614982344	-0.0025748707583286385	0.9979455526460175	0.9997889154434085
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	-0.0031212738915276476	1.2121754884946867	-0.0025749356600204255	0.9979455008621313	0.9997889154434085
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	0.48230357854298617	1.162189135212248	0.4149957730029064	0.6781449975076711	0.9997889154434085
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	-0.003121273872493162	1.2121636852742392	-0.0025749607172788768	0.9979454808693979	0.9997889154434085
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	-0.0031212738634534814	1.212158078604563	-0.002574972619946314	0.9979454713724748	0.9997889154434085
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	-0.0031212738510957337	1.2121504146554423	-0.002574988890287981	0.9979454583906635	0.9997889154434085
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	0.9968745361149562	1.123458415683927	0.8873265998974156	0.37490308849900167	0.9997889154434085
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	-0.0031213100109326267	1.2352205753987666	-0.0025269252092282976	0.9979838075349362	0.9997889154434085
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	-0.0031212856501635507	1.2195350940574619	-0.002559406174839018	0.9979578915577649	0.9997889154434085
Sapporo virus	Sapporo virus	1.0302833975858607	-0.0031212797069371185	1.215798526577258	-0.002567267222904285	0.9979516193694883	0.9997889154434085
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	-0.0031212738423933503	1.2121450168595418	-0.0025750003497766556	0.9979454492473447	0.9997889154434085
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	6.72020517408457	2.103699547892277	3.1944700377093427	0.0014008782586338777	0.04005770717388274
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	-0.0031212738482428327	1.2121486456723616	-0.0025749926458165586	0.9979454553941951	0.9997889154434085
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	6.611645318169723	1.7258678968517478	3.8309104249696024	1.2766998127710456e-4	0.004828318824513834
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	0.9968541109309197	1.161824035913528	0.8580078222836091	0.39088814409893774	0.9997889154434085
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	-0.0031214439839001946	1.212899525428768	-0.0025735387956366323	0.9979466153949639	0.9997889154434085
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	-0.003121501456679752	1.3127664417393232	-0.0023778041222199298	0.998102788590058	0.9997889154434085
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	0.6749514270675607	1.1465216938833855	0.5886948591277253	0.556065987129849	0.9997889154434085
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	-0.0031212738394649497	1.2121432019386764	-0.0025750042028638612	0.997945446173036	0.9997889154434085
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	-0.003121274085961311	1.2122960957085507	-0.0025746796488171643	0.9979457051288407	0.9997889154434085
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	-0.003121273897728163	1.2121793250773385	-0.002574927515389707	0.9979455073605848	0.9997889154434085
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	-0.003121277006964188	1.2141123678214896	-0.00257083041874021	0.9979487763599257	0.9997889154434085
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	0.6749531641806624	1.1469419551921531	0.5884806647147056	0.5562097082769957	0.9997889154434085
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	9.35285503356748	2.4623683247271475	3.798316823541766	1.4568203349826222e-4	0.004828318824513834
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	7.210051433367836	1.2248667812521021	5.886396417737337	3.947069381367655e-9	3.9559138994024217e-7
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	0.2599145882295627	1.183703134377638	0.21957751118587635	0.8262002074504364	0.9997889154434085
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	-0.0031213503074866964	1.2625563173443708	-0.0024722463977306505	0.9980274347781376	0.9997889154434085
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	-0.003121273858389588	1.212154934378926	-0.0025749792950262094	0.9979454660465493	0.9997889154434085
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	-0.0031212738650551967	1.212159070696183	-0.0025749705137812864	0.9979454730529458	0.9997889154434085
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	-0.0031212739755260253	1.212227586812118	-0.002574825065427082	0.9979455891035574	0.9997889154434085
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	-0.0031212740465695974	1.2122716563376372	-0.0025747315218102172	0.9979456637403176	0.9997889154434085
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	-0.0031212738499658563	1.2121497120664144	-0.002574990381876888	0.9979454572005516	0.9997889154434085
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	-0.0031212738423995307	1.2121450217593404	-0.0025750003393729477	0.9979454492556457	0.9997889154434085
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	0.2599124962621626	1.183353741329997	0.2196405750743994	0.8261510885991667	0.9997889154434085
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	-0.0031212830881901825	1.212158987851294	-0.002574978298616631	0.9979454668415665	0.9997889154434085
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	-0.003121273842393161	1.212145017929514	-0.0025750003475035216	0.9979454492491584	0.9997889154434085
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	-0.0031213788881098627	1.212204723667253	-0.0025749601755937993	0.9979454813015987	0.9997889154434085
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	-0.0031212738634534814	1.212158078604563	-0.002574972619946314	0.9979454713724748	0.9997889154434085
Thermus phage TMA	Thermus phage TMA	1.008500341448941	-0.00312127385696202	1.2121540530514183	-0.002574981166052842	0.997945464553691	0.9997889154434085
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	0.8708858151471928	2.0372612122743368	0.4274787199109152	0.6690306815149113	0.9997889154434085
Tobacco streak virus	Tobacco streak virus	1.021205418467524	-0.0031212746230481698	1.2126294435975902	-0.002573972320668771	0.9979462694931797	0.9997889154434085
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	1.0153546923598664	2.3404618760053237	0.43382663172999997	0.6644143408490215	0.9997889154434085
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	0.015289865656007692	1.9354640835504446	0.007899844686324395	0.9936969014522615	0.9997889154434085
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	0.2599125104394827	1.1832115168220951	0.21966698831461978	0.8261305162034516	0.9997889154434085
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	2.999271131071587	2.5465999986708594	1.177755098027562	0.2388942542031221	0.9997889154434085
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	-0.0031212739397423767	1.2122053616448631	-0.0025748722440124042	0.9979455514606173	0.9997889154434085
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	-0.0031212739447053577	1.2122084720237598	-0.0025748656412988504	0.997945556728803	0.9997889154434085
White spot syndrome virus	White spot syndrome virus	1.011663273173982	0.2599123166815731	1.183213952898619	0.21966637229458288	0.826130995999643	0.9997889154434085
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	-0.00312190519546265	1.7163764044570318	-0.0018188930978984478	0.9985487340796573	0.9997889154434085
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	-0.0031213731589403706	1.2184718941781574	-0.0025617112498484786	0.9979560523800327	0.9997889154434085
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	2.4823054497768826	1.0626597125969026	2.335936349474173	0.01949455913836235	0.3479029015461589
