Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	0.0022412366360233973	1.459384860169877	0.0015357406378482714	0.9987746567373252	0.9992344635544851
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	-2.9601898036073444	2.554217244537198	-1.1589420633418772	0.24647980169696093	0.9992344635544851
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	0.0022412363197795364	1.4591004545948627	0.0015360397652688302	0.9987744180684561	0.9992344635544851
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	0.0022412364182522447	1.4591889967465093	0.0015359466273727617	0.9987744923816578	0.9992344635544851
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	0.02270528594240198	1.4589668690886457	0.015562578166415118	0.9875833603623566	0.9992344635544851
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	1.464777513762193	2.0404346868979473	0.717875226866036	0.4728342239462117	0.9992344635544851
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	0.002241236324651206	1.459104828907871	0.0015360351636480804	0.998774421740014	0.9992344635544851
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	0.0022412364369483705	1.459205813247972	0.0015359289392904189	0.9987745064946889	0.9992344635544851
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	0.002241236324611103	1.4591047929096466	0.0015360352015168035	0.9987744217097991	0.9992344635544851
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	0.0022412363336307153	1.4591129037869397	0.0015360266692274977	0.998774428517573	0.9992344635544851
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	0.1397435693544116	1.4582474137083221	0.09582980778209906	0.923655743112219	0.9992344635544851
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	0.002241236360572524	1.4591371336491847	0.0015360011810318143	0.9987744488541869	0.9992344635544851
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	-1.5827204765690055	0.8613196174968085	-1.8375530342252655	0.06612829483174544	0.8523202444980523
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	0.0022412363447803407	1.4591229257427667	0.0015360161267012093	0.998774436929282	0.9992344635544851
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	0.0022412363372717172	1.4591161768187366	0.0015360232261684684	0.9987744312647334	0.9992344635544851
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	0.002241236327010648	1.4591069514829542	0.0015360329307819289	0.9987744235215813	0.9992344635544851
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	-0.8982231027743489	1.0429588157363474	-0.861225859757643	0.38911366010741544	0.9992344635544851
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	0.002241266350151631	1.4868772251855473	0.0015073647724155189	0.9987972973760447	0.9992344635544851
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	0.0022412461243886232	1.467996121355555	0.0015267384509974353	0.9987818394348064	0.9992344635544851
Sapporo virus	Sapporo virus	1.0302833975858607	0.0022412411895075535	1.4634982981051874	0.0015314272605641709	0.998778098310418	0.9992344635544851
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	0.0022412363197788637	1.4591004539868342	0.0015360397659084594	0.9987744180679458	0.9992344635544851
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	-0.3950373637948643	2.457160256774066	-0.16076988169811005	0.8722746475418811	0.9992344635544851
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	0.002241236324643629	1.4591048221025718	0.0015360351708069916	0.998774421734302	0.9992344635544851
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	-1.8927277371483862	1.8897166583043763	-1.0015934022864104	0.3165400087982044	0.9992344635544851
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	1.101750962847471	1.4971955977668412	0.7358764375815692	0.4618058978886468	0.9992344635544851
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	0.04288247146851783	1.4597256376764078	0.029377076322902825	0.9765638553569759	0.9992344635544851
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	0.12087618013551411	1.5794786413763475	0.0765291640982137	0.9389981124091953	0.9992344635544851
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	0.19488363822246735	1.458481562787798	0.13362091314336483	0.8937023461918664	0.9992344635544851
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	0.00224123631735479	1.4590982693097019	0.001536042064127125	0.9987744162342348	0.9992344635544851
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	0.02270518897026087	1.459138815765793	0.015560677794966761	0.987584876455812	0.9992344635544851
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	0.0022412363656611005	1.459141751863965	0.001535996323042677	0.9987744527302967	0.9992344635544851
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	0.2992204073946681	1.4595748290452453	0.20500518468819975	0.8375680742618513	0.9992344635544851
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	0.10177583262795213	1.4595548046207718	0.06973073728080803	0.944407976507445	0.9992344635544851
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	-2.6502686579743924	2.9354222929238265	-0.9028577129645605	0.36660141623953846	0.9992344635544851
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	-4.968974021025378	0.8245351991894988	-6.026394053170535	1.6765812694137542e-9	1.29655618167997e-7
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	0.13974395974652312	1.45878824051825	0.09579454773838704	0.9236837477204769	0.9992344635544851
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	0.101767653361807	1.519129875003871	0.06699075242763405	0.94658906515689	0.9992344635544851
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	0.0022412363330424315	1.4591123920157758	0.0015360272075725058	0.9987744280880363	0.9992344635544851
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	0.0022412363385932474	1.4591173710305143	0.0015360219699189482	0.9987744322670743	0.9992344635544851
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	0.002241236430309752	1.459199846026868	0.0015359352157363676	0.9987745014868156	0.9992344635544851
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	0.0022412364892978355	1.459252893896057	0.0015358794206766736	0.9987745460047798	0.9992344635544851
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	0.0022412363260601456	1.459106105754516	0.0015360338204473373	0.9987744228117318	0.9992344635544851
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	0.002241236319791194	1.459100459884877	0.0015360397597078599	0.9987744180728931	0.9992344635544851
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	0.19488533989654772	1.4580296220271944	0.13366349829407842	0.8936686702347042	0.9992344635544851
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	0.0022412060335127914	1.4591172624921374	0.0015360013147160394	0.9987744487475224	0.9992344635544851
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	0.0022412363197860524	1.4591004552747955	0.0015360397645575099	0.9987744180690237	0.9992344635544851
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	0.002240891566463756	1.4591722246383196	0.0015357279480968731	0.99877466686227	0.9992344635544851
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	0.0022412363372717172	1.4591161768187366	0.0015360232261684684	0.9987744312647334	0.9992344635544851
Thermus phage TMA	Thermus phage TMA	1.008500341448941	0.002241236331883311	1.4591113311342359	0.0015360283235831584	0.9987744271975897	0.9992344635544851
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	0.038277587939676935	2.505927656512499	0.015274817626997214	0.9878129327627123	0.9992344635544851
Tobacco streak virus	Tobacco streak virus	1.021205418467524	0.00224123696801317	1.4596835736348928	0.0015354265873062192	0.9987749073131086	0.9992344635544851
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	0.3945370772857474	2.8726211185553057	0.13734393120529845	0.8907589473467438	0.9992344635544851
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	0.030308982110305478	2.3350416929341553	0.012980060356960893	0.9896437010519775	0.9992344635544851
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	0.022705175322553468	1.458993013117264	0.015562223477713515	0.9875836433287278	0.9992344635544851
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	0.07430826649014798	3.160007319778257	0.023515219735428434	0.981239298248803	0.9992344635544851
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	-0.9372162756544209	1.042730564107069	-0.8988096330109935	0.36875406819267803	0.9992344635544851
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	0.06278233101795916	1.4587580717052808	0.04303820642758599	0.9656710777310841	0.9992344635544851
White spot syndrome virus	White spot syndrome virus	1.011663273173982	-0.9977577178751469	1.0432691718378562	-0.9563761153964371	0.3388822472601502	0.9992344635544851
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	2.8144512831070974	2.059877932641516	1.366319449569491	0.17183871892292457	0.9992344635544851
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	0.3648072126767493	1.4644620307642504	0.24910663780498937	0.80327829505269	0.9992344635544851
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	-1.937216703036369	0.7546333888762073	-2.5670964624574233	0.010255407890517333	0.23792546306000212
