Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	5.2493985914614984e-5	1.0299378168954205	5.0968111912668223e-5	0.9999593333304292	0.9999765912842256
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	5.249403719613385e-5	1.0298912755070668	5.097046498455715e-5	0.9999593314529495	0.9999765912842256
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	5.249341293189297e-5	1.0304582444418786	5.0941814687818515e-5	0.9999593543125789	0.9999765912842256
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	5.2493761513558226e-5	1.0301415286461617	5.095781507085426e-5	0.9999593415461203	0.9999765912842256
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	5.246598325472594e-5	1.041420023297323	5.037927260953674e-5	0.9999598031562174	0.9999765912842256
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	5.249400865398004e-5	1.0299171831882215	5.096915510379105e-5	0.9999593324980831	0.9999765912842256
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	-4.354265931589341	1.8062645245739024	-2.4106468750010532	0.015924258122222843	0.36944278843556994
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	5.249422989134435e-5	1.029716472052509	5.097930480485456e-5	0.9999593243997934	0.9999765912842256
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	5.249416100035506e-5	1.029778958154643	5.097614452564096e-5	0.9999593269213314	0.9999765912842256
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	5.249422216497995e-5	1.0297234789127856	5.097895040754533e-5	0.9999593246825615	0.9999765912842256
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	5.221664139656391e-5	1.4432496129877161	3.6179910201720825e-5	0.9999711326082451	0.9999765912842256
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	5.249422649076322e-5	1.0297195590993453	5.0979148669058815e-5	0.9999593245243718	0.9999765912842256
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	0.05119127037047766	1.0296093964030668	0.04971911731702722	0.9603462218832927	0.9999765912842256
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	5.249422651876004e-5	1.0297195336946243	5.097914995397944e-5	0.9999593245233465	0.9999765912842256
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	5.249422020670499e-5	1.0297252577153029	5.09788604420331e-5	0.9999593247543436	0.9999765912842256
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	5.2494172717972095e-5	1.0297683289901471	5.097668207513339e-5	0.9999593264924289	0.9999765912842256
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	0.0074700120911469796	1.0297156418012894	0.007254441700117938	0.9942118437390862	0.9999765912842256
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	5.197025694699144e-5	1.0298295774192803	5.0464910006981184e-5	0.9999597348274603	0.9999765912842256
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	5.249421241018367e-5	1.0297323304252333	5.097850272265018e-5	0.9999593250397624	0.9999765912842256
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	5.249421766032754e-5	1.0297275675642874	5.097874361516523e-5	0.9999593248475579	0.9999765912842256
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	5.24942248385181e-5	1.0297210570462674	5.097907290455597e-5	0.9999593245848231	0.9999765912842256
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	5.175877313021633e-5	1.0300665435144523	5.0247989759595695e-5	0.9999599079047763	0.9999765912842256
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	5.247322238300857e-5	1.0493191380632265	5.000692399441094e-5	0.9999601002474282	0.9999765912842256
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	5.2487371429202906e-5	1.0359943356668406	5.066376293980242e-5	0.9999595761657755	0.9999765912842256
Sapporo virus	Sapporo virus	1.0302833975858607	-0.007403392888911763	1.0328470361770812	-0.007167947072118484	0.9942808546729845	0.9999765912842256
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	5.249422989189526e-5	1.0297164716234097	5.097930482663345e-5	0.999959324399776	0.9999765912842256
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	-1.9055286774377926	1.8098339589302361	-1.052874860721544	0.2923983492211372	0.9999765912842256
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	5.249422649615398e-5	1.0297195542967008	5.097914891206235e-5	0.9999593245241778	0.9999765912842256
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	-0.9925463254756867	1.5177266104595861	-0.6539691131692891	0.5131317050356748	0.9999765912842256
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	4.894924834260828e-5	1.0603330481908833	4.616403159943416e-5	0.9999631664319355	0.9999765912842256
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	5.221488305591159e-5	1.030357409923962	5.067647648573219e-5	0.9999595660218334	0.9999765912842256
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	5.2272687243594895e-5	1.11519427227882	4.687316689385374e-5	0.9999626006238331	0.9999765912842256
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	0.029495873831754515	1.0300733741946937	0.028634730855764758	0.9771559122167224	0.9999765912842256
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	5.249423159484742e-5	1.0297149298497354	5.097938281084049e-5	0.9999593243375536	0.9999765912842256
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	5.2494088410985465e-5	1.0298448129724098	5.0972814301480404e-5	0.9999593295784658	0.9999765912842256
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	5.2494197733157704e-5	1.0297456164241723	5.0977830734007534e-5	0.9999593255759317	0.9999765912842256
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	5.24923917364166e-5	1.0313877345293543	5.089491563555395e-5	0.9999593917326085	0.9999765912842256
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	5.24933491324429e-5	1.030516228757455	5.0938886421746855e-5	0.9999593566489972	0.9999765912842256
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	-3.1276512054761314	2.102016150990313	-1.487929197881099	0.13676956662526055	0.9999765912842256
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	4.635325248946908e-5	1.1751879638070568	3.944326687903297e-5	0.9999685288263378	0.9999765912842256
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	5.249375244721271e-5	1.0301497616172877	5.0957399014294716e-5	0.9999593418780854	0.9999765912842256
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	5.244982058314757e-5	1.072540826014334	4.8902400086769846e-5	0.9999609815300001	0.9999765912842256
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	5.2494220595419836e-5	1.0297248965473806	5.0978878699962e-5	0.9999593247397759	0.9999765912842256
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	5.24942167277957e-5	1.029728410345243	5.097870098601597e-5	0.9999593248815711	0.9999765912842256
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	0.014849442556730418	1.0297334585579585	0.014420666273703116	0.9884943718017699	0.9999765912842256
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	0.04399557373949539	1.029667770848703	0.042727931265860705	0.9659184139662239	0.9999765912842256
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	5.24942254915904e-5	1.0297204601975076	5.097910308737737e-5	0.9999593245607407	0.9999765912842256
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	5.2494229890138375e-5	1.0297164757857844	5.097930461885601e-5	0.9999593243999417	0.9999765912842256
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	5.247885425030774e-5	1.0298598643541352	5.095727687496517e-5	0.9999593419755385	0.9999765912842256
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	5.247900316942465e-5	1.0297283390909913	5.096393017186583e-5	0.9999593366669757	0.9999765912842256
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	0.007469939452798654	1.029689756672522	0.007254553523906094	0.9942117545189599	0.9999765912842256
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	5.2321061512146914e-5	1.0297671825183672	5.08086316988585e-5	0.9999594605772294	0.9999765912842256
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	5.249421766032754e-5	1.0297275675642874	5.097874361516523e-5	0.9999593248475579	0.9999765912842256
Thermus phage TMA	Thermus phage TMA	1.008500341448941	5.2494221431318325e-5	1.0297241478604406	5.09789165772122e-5	0.9999593247095542	0.9999765912842256
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	7.852074737389633	1.7672196752413492	4.4431797853978034	8.863903814866134e-6	4.112851370097886e-4
Tobacco streak virus	Tobacco streak virus	1.021205418467524	0.014849534923985039	1.0300748528279033	0.014415976550847786	0.9884981132703072	0.9999765912842256
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	12.23781416224914	2.0240140739209664	6.04630882755759	1.4820189463749168e-9	1.1460946518632689e-7
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	6.783115517181834	1.642075311697882	4.130818768700804	3.6147347588375784e-5	0.0011980263772147404
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	5.2478987744440514e-5	1.0297419324506556	5.096324243060313e-5	0.9999593372157137	0.9999765912842256
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	14.17280652340464	2.2225134708259264	6.376927163522553	1.8067633322183584e-10	2.095845465373296e-8
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	5.2494173290719105e-5	1.0297677344653204	5.097671206213828e-5	0.9999593264685027	0.9999765912842256
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	5.249417046300885e-5	1.0297703767294555	5.0976578516202826e-5	0.9999593265750569	0.9999765912842256
White spot syndrome virus	White spot syndrome virus	1.011663273173982	5.24789856034179e-5	1.0297439361240093	5.0963141187265024e-5	0.9999593372964942	0.9999765912842256
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	5.197520277198931e-5	1.4580604780877824	3.564680858790835e-5	0.9999715579617918	0.9999765912842256
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	5.234122745060271e-5	1.0350911398692775	5.056678145000152e-5	0.9999596535458087	0.9999765912842256
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	5.209279460549633e-5	1.0303781422199172	5.055696784606091e-5	0.9999596613759318	0.9999765912842256
