Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	0.0990238102680135	0.8475469478109068	0.1168357818098194	0.9069901881367615	0.9995609112282463
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	0.008313080999063749	0.838283309855527	0.009916791735357892	0.9920876746685227	0.9995609112282463
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	1.226726012629119	1.469204105217731	0.8349595595823104	0.4037404783566406	0.9995609112282463
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	6.49492456385659e-4	0.8381287003865094	7.749316496215206e-4	0.9993816940629736	0.9995609112282463
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	0.012129619173666919	0.8381664568307272	0.014471611306817744	0.9884537277876423	0.9995609112282463
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	6.494924574483816e-4	0.8381344035629404	7.749263777830441e-4	0.9993816982692908	0.9995609112282463
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	1.911910851618606	1.1738544343786723	1.6287461167453792	0.10336677571230568	0.9995609112282463
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	0.0064011386661664985	0.8381246346515271	0.00763745438508432	0.993906252304467	0.9995609112282463
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	0.002569205181121931	0.8381870216894773	0.0030651932261410546	0.9975543334786582	0.9995609112282463
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	0.0064010432546774965	0.8381246140823096	0.007637340733258634	0.9939063429828594	0.9995609112282463
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	6.494924577205337e-4	0.8381358514046545	7.749250394575434e-4	0.9993816993371197	0.9995609112282463
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	6.494924642553222e-4	0.8381709089154201	7.748926350781551e-4	0.999381725192066	0.9995609112282463
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	0.006400984878628323	0.8381431913408693	0.007637101804034186	0.9939065336152392	0.9995609112282463
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	0.0025688520422279494	0.8382186129145482	0.0030646564066334203	0.9975547617966435	0.9995609112282463
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	0.012129909855469667	0.838128503649091	0.014472613450870342	0.9884529282761051	0.9995609112282463
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	6.494924580712644e-4	0.8381377314872832	7.749233015899833e-4	0.999381700723737	0.9995609112282463
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	6.49492457083023e-4	0.8381324323045594	7.749281999470597e-4	0.9993816968154148	0.9995609112282463
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	0.00640054747709408	0.8384071317888351	0.007634175848955147	0.993908868121567	0.9995609112282463
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	6.494953492130482e-4	0.8540841298611226	7.604582809876805e-4	0.9993932421369462	0.9995609112282463
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	6.494934007795668e-4	0.8432385159980132	7.702368765862885e-4	0.9993854399487769	0.9995609112282463
Sapporo virus	Sapporo virus	1.0302833975858607	6.494929254372661e-4	0.8406548931660219	7.726035150895113e-4	0.999383551645016	0.9995609112282463
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	6.494924563855867e-4	0.8381287000372474	7.749316499443611e-4	0.999381694062716	0.9995609112282463
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	1.775754807828417	1.4269593487242727	1.2444326528404428	0.21334037154193441	0.9995609112282463
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	0.006401120639517003	0.8381246307629997	0.007637432912202621	0.9939062694368482	0.9995609112282463
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	0.6077525761105252	1.1679190412495717	0.5203721787601673	0.6028041971771653	0.9995609112282463
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	-0.27881777965026266	0.7557527818087283	-0.36892722906421005	0.7121819669196359	0.9995609112282463
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	0.042304401434055255	0.8386033856974471	0.05044625642534422	0.959766775988822	0.9995609112282463
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	0.29802830110862627	0.9074182608312475	0.32843542385362084	0.7425824627317399	0.9995609112282463
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	0.014034210720230991	0.8384895785774378	0.01673748974202054	0.986646038855532	0.9995609112282463
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	6.494924561534012e-4	0.8381274451232148	7.749328099593708e-4	0.9993816931371582	0.9995609112282463
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	0.004486336626599996	0.8382287716856412	0.005352162533836879	0.9957296125353534	0.9995609112282463
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	6.494924607919956e-4	0.8381524222087011	7.749097223634474e-4	0.999381711558389	0.9995609112282463
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	0.07915477517487779	0.8394015831932917	0.0942990539447798	0.9248716014105696	0.9995609112282463
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	0.0272957482988238	0.8387494217510751	0.032543388515056004	0.9740387153073636	0.9995609112282463
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	9.191551377275335	1.7005189327786712	5.405144982570829	6.475599179556506e-8	1.5023390096571094e-5
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	0.27232707456991123	0.8605186258989619	0.31646854161398086	0.7516468992432792	0.9995609112282463
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	0.03106244209813361	0.8384468974908434	0.0370475962056653	0.9704470554833955	0.9995609112282463
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	0.008311447929819618	0.8729768255545731	0.009520811648739509	0.992403606142934	0.9995609112282463
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	6.494924576592781e-4	0.8381355574349885	7.74925311183516e-4	0.9993816991203139	0.9995609112282463
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	0.004486362416651422	0.8381340261964807	0.005352798331086609	0.9957291052498107	0.9995609112282463
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	0.012129555562099506	0.8381726890033474	0.014471427811042725	0.9884538741807581	0.9995609112282463
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	0.014034117140063227	0.838200997280863	0.016743140589894453	0.986641530762972	0.9995609112282463
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	6.494924569891526e-4	0.8381319465044093	7.749286490008954e-4	0.9993816964571217	0.9995609112282463
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	6.494924563881732e-4	0.8381287034251781	7.749316468149752e-4	0.9993816940652128	0.9995609112282463
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	0.014034160489328134	0.8382301485706647	0.016742610025729732	0.9866419540325971	0.9995609112282463
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	6.494822510500957e-4	0.8381383609079722	7.749105414367366e-4	0.9993817109048633	0.9995609112282463
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	6.494924563876633e-4	0.8381287007770721	7.749316492627989e-4	0.9993816940632598	0.9995609112282463
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	6.493763194301906e-4	0.8381699921714527	7.74754913078965e-4	0.9993818350782899	0.9995609112282463
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	6.494924580712644e-4	0.8381377314872832	7.749233015899833e-4	0.999381700723737	0.9995609112282463
Thermus phage TMA	Thermus phage TMA	1.008500341448941	0.010222818258664728	0.8381240131128213	0.012197262098119385	0.9902682341927707	0.9995609112282463
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	0.010101492567388142	1.4385321482166205	0.007022083295052656	0.9943972341993172	0.9995609112282463
Tobacco streak virus	Tobacco streak virus	1.021205418467524	6.494925188212868e-4	0.8384636534354721	7.746221510736858e-4	0.9993819410070124	0.9995609112282463
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	0.009605284977837534	1.6476023585804895	0.005829856292578432	0.9953484740212101	0.9995609112282463
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	0.00394660894028051	1.3368134411845587	0.002952251091059793	0.9976444478565787	0.9995609112282463
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	0.004486399833470511	0.8381450338493565	0.0053527726733233515	0.9957291257214507	0.9995609112282463
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	0.009842112052071085	1.8066264443659108	0.005447784782938604	0.9956533181315247	0.9995609112282463
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	0.006401026065804311	0.8381638470316891	0.0076369627352374965	0.9939066445728492	0.9995609112282463
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	0.014034431346248535	0.8381573077870802	0.016744388214310894	0.9866405354422431	0.9995609112282463
White spot syndrome virus	White spot syndrome virus	1.011663273173982	0.0064009477251877195	0.8381444779356573	0.007637045752485537	0.9939065783366002	0.9995609112282463
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	1.3020813229521704	1.1860818683484657	1.0978005462348275	0.2722915929053457	0.9995609112282463
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	0.006400782359407195	0.8424968370825061	0.0075973963078277565	0.9939382130985647	0.9995609112282463
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	0.006400729487676951	0.8386607253234766	0.007632084458477712	0.9939105367611275	0.9995609112282463
