Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	-0.003968262210147087	0.5609434075167202	-0.007074264813476401	0.9943556004055413	0.9970550082743468
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	7.20452665001369	0.9817825987395955	7.338209761777	2.1646972467799519e-13	2.9006943106851357e-12
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	-0.0039682619524040895	0.5608340902243586	-0.007075643263441079	0.9943545005891226	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	-0.003968262032661476	0.5608681232712511	-0.007075214061937901	0.9943548430338036	0.9970550082743468
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	-0.003968261961404295	0.5608379065098394	-0.007075595132467523	0.9943545389911219	0.9970550082743468
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	-0.014008340847586346	0.7860008830219182	-0.01782229657774534	0.9857806174870478	0.9970550082743468
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	-0.003968261956370372	0.5608357715839909	-0.007075622058062828	0.994354517508143	0.9970550082743468
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	0.35860047795292127	0.4985031414175047	0.7193544998196659	0.47192252398972495	0.9970550082743468
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	-0.0039682619563376625	0.560835757747313	-0.007075622232570949	0.9943545173689091	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	-0.033921212161225185	0.5605721816836626	-0.06051176506715654	0.9517480458533649	0.9970550082743468
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	-0.003968262019010396	0.5608623340982769	-0.007075287067352001	0.9943547847853688	0.9970550082743468
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	-0.0039682619856525915	0.5608481885939175	-0.00707546545813276	0.9943546424536818	0.9970550082743468
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	0.8891156558209273	0.4211545985754423	2.1111384247693503	0.03476041554309433	0.1841798394340992
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	-0.003968261972775111	0.5608427274848701	-0.007075534331292837	0.9943545875022262	0.9970550082743468
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	-0.003968261966657068	0.5608401333933145	-0.00707556704732852	0.9943545613992598	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	-0.02400597374032846	0.5606575775217139	-0.04281753195317997	0.9658469883279284	0.9970550082743468
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	2.8611040104965255	0.24129192075354572	11.857438083966525	1.969081352812634e-32	6.596422531922324e-31
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	-0.0039682864300389035	0.5715106800181435	-0.006943503540323907	0.9944599302438614	0.9970550082743468
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	-0.003968269943249097	0.5642533278209637	-0.007032780752173463	0.9943886990741961	0.9970550082743468
Sapporo virus	Sapporo virus	1.0302833975858607	-0.024005882285518927	0.5623460225637862	-0.042688809598179334	0.9659496000860666	0.9970550082743468
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	-0.003968261952403523	0.5608340899906494	-0.007075643266388611	0.9943545005867708	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	2.5623614936980212	0.9450376108288358	2.711385731463881	0.006700263069653694	0.044891762566679753
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	-0.003968261956364185	0.5608357689682308	-0.007075622091052776	0.9943545174818215	0.9970550082743468
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	4.776419231325449	0.7281902611164642	6.559301169452917	5.406052194355574e-11	6.036758283697057e-10
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	-0.12020121374622636	0.5765336080261206	-0.20848951747628297	0.8348467666541193	0.9970550082743468
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	0.9425565980168756	0.3935500442796842	2.3950107787232997	0.016619876688665616	0.09825280042417027
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	-0.07289036692393866	0.6068303896152373	-0.12011654025790473	0.9043908300245014	0.9970550082743468
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	-0.03392077485546733	0.5608192239405508	-0.06048432972237605	0.951769896068731	0.9970550082743468
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	-0.003968261950423979	0.5608332502638307	-0.0070756538571085156	0.9943544921368105	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	-0.033921282894813214	0.5606373277913628	-0.06050485976102679	0.9517535454136441	0.9970550082743468
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	-0.003968261989832342	0.5608499637023601	-0.007075443071506154	0.9943546603151784	0.9970550082743468
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	-0.003968264093972644	0.561744343104614	-0.007064181673892943	0.9943636453859171	0.9970550082743468
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	-0.003968262978516947	0.5612696776038867	-0.007070153861612188	0.9943588803885368	0.9970550082743468
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	3.4993815222543105	1.1282919493815842	3.1014858558304157	0.0019255207097932578	0.014334431950683141
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	7.094984206306828	0.3272052882461877	21.683586608076443	2.931232445339272e-104	1.4729443037829842e-102
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	-0.003968262508621832	0.5610700813261292	-0.007072668175858817	0.9943568743061759	0.9970550082743468
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	-0.10146440038088268	0.5833437116654263	-0.17393587751414222	0.8619158561903071	0.9970550082743468
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	-0.0039682619632234175	0.560838678624327	-0.0070755853946398795	0.9943545467605898	0.9970550082743468
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	-0.00396826196773867	0.5608405924138461	-0.007075561258252286	0.9943545660181587	0.9970550082743468
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	-0.003968262042493672	0.5608722934214063	-0.007075161474435954	0.9943548849915094	0.9970550082743468
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	-0.003968262090569911	0.5608926834908502	-0.007074904357590261	0.9943550901359364	0.9970550082743468
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	-0.003968261957526285	0.560836262366981	-0.007075615868307866	0.9943545224467293	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	-0.003968261952409634	0.5608340922576861	-0.007075643237797924	0.9943545006095823	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	1.0656158406223781	0.39464283079837387	2.7002032153139752	0.006929713380756481	0.04493136740425976
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	-0.003968257790614986	0.5608405557291269	-0.0070755542730964035	0.9943545715913673	0.9970550082743468
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	-0.003968261952405488	0.5608340904857038	-0.0070756432601463675	0.9943545005917512	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	0.5005503043202129	0.47461936138219185	1.0546352404640733	0.29159218002935106	0.9970550082743468
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	-0.003968261966657068	0.5608401333933145	-0.00707556704732852	0.9943545613992598	NA
Thermus phage TMA	Thermus phage TMA	1.008500341448941	-0.01402186297034869	0.5607481521274333	-0.02500563384319836	0.9800504698578514	0.9970550082743468
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	0.9736464682248063	0.8807839888294361	1.1054316161205253	0.2689726105158198	0.9970550082743468
Tobacco streak virus	Tobacco streak virus	1.021205418467524	-0.003968262480699084	0.5610582243491756	-0.007072817594470246	0.9943567550903547	0.9970550082743468
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	-0.7725588660638518	1.0815495871037653	-0.7143073930920298	0.47503712165148076	0.9970550082743468
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	-0.026549124960042112	0.89425813973619	-0.029688435341359287	0.9763155351183292	0.9970550082743468
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	-0.014021799591992219	0.5607578427120713	-0.025005088692432075	0.9800509046892668	0.9970550082743468
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	-0.01194788589468397	1.2087079501850635	-0.009884840993107265	0.9921131664230095	0.9970550082743468
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	1.3585996222898706	0.36449925510292264	3.7273042489654653	1.935387724219003e-4	0.001620887219033415
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	-0.03392128333771246	0.5605967668123701	-0.06050923827226745	0.9517500582563929	0.9970550082743468
White spot syndrome virus	White spot syndrome virus	1.011663273173982	-0.003968257810547064	0.5608490506510235	-0.007075447138478314	0.9943546570702853	0.9970550082743468
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	-0.5714129470572501	0.7911461867851421	-0.7222596235712291	0.4701348719355987	0.9970550082743468
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	0.3286519861190312	0.5014503221510412	0.6554028816039694	0.5122083966907812	0.9970550082743468
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	2.4802047685488553	0.2543752309553027	9.750181883804018	1.8413806106997477e-22	3.698341586027954e-21
