Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	-0.0011105363884312133	1.1327562552860326	-9.8038424705127e-4	0.9992177666709311	0.9998198122962776
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	-0.0011105365025206426	1.1328149756202153	-9.80333528794166e-4	0.9992178071382259	0.9998198122962776
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	-0.0011105364030718806	1.1327637853489332	-9.80377742858185e-4	0.9992177718605239	0.9998198122962776
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	-0.001110537613661023	1.1333873871497009	-9.798393967078267e-4	0.9992182013983993	0.9998198122962776
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	-0.0011105369376677233	1.1330390355409385	-9.801400506360557e-4	0.999217961511387	0.9998198122962776
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	-0.001110572860203683	1.1454441068329932	-9.695565707472844e-4	0.9992264059025774	0.9998198122962776
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	-0.0011105364584286883	1.132792280872455	-9.803531302079267e-4	0.999217791498568	0.9998198122962776
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	-0.4095662337419939	1.986213261009713	-0.20620456110225874	0.8366311251661871	0.9998198122962776
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	-0.0011105360294142207	1.1325715212894445	-9.805438407544133e-4	0.9992176393336406	0.9998198122962776
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	-0.0011105361630040253	1.132640248945244	-9.80484460125973e-4	0.9992176867125044	0.9998198122962776
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	-0.001110536044395955	1.132579228044465	-9.805371817682281e-4	0.9992176446467403	0.9998198122962776
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	-0.001111075492328743	1.5874113616861174	-6.999291545630494e-4	0.9994415373795169	0.9998198122962776
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	-0.001110536036012107	1.1325749166923444	-9.805409069586306e-4	0.9992176416744698	0.9998198122962776
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	-0.0011105361883753317	1.1326533021487546	-9.8047318298418e-4	0.9992176957103575	0.9998198122962776
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	-0.0011105360359578357	1.1325748887500204	-9.805409311021294e-4	0.9992176416552061	0.9998198122962776
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	-0.0011105360481968025	1.1325811845263538	-9.80535491291275e-4	0.9992176459955451	0.9998198122962776
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	-0.0011105361402816442	1.1326285580646485	-9.80494560528516e-4	0.9992176786535532	0.9998198122962776
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	-0.0011105360847581613	1.1325999920841259	-9.805192411441181e-4	0.9992176589612805	0.9998198122962776
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	-0.0011109479530071315	1.1326959514702022	-9.807997914755124e-4	0.9992174351146101	0.9998198122962776
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	-0.0011105360633172506	1.1325889637085569	-9.805287698380037e-4	0.9992176513584864	0.9998198122962776
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	-0.0011105360531350186	1.1325837250993858	-9.805332961477682e-4	0.9992176477470154	0.9998198122962776
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	-0.0011105360392153329	1.132576564264796	-9.805394833825025e-4	0.9992176428103187	0.9998198122962776
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	-0.001111114454995835	1.1329565983126832	-9.807211120449115e-4	0.9992174978916829	0.9998198122962776
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	-0.0011105767709696864	1.154132240344571	-9.622612835407136e-4	0.9992322266968907	0.9998198122962776
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	-0.0011105493297894377	1.1394764623240352	-9.746136638262814e-4	0.9992223709279935	0.9998198122962776
Sapporo virus	Sapporo virus	1.0302833975858607	-0.001110542635248445	1.1359851889330104	-9.776030938321804e-4	0.9992199857090824	0.9998198122962776
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	-0.0011105360294132347	1.132571520817484	-9.80543841162151e-4	0.9992176393333153	0.9998198122962776
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	0.3216329491044093	1.9854537413833901	0.16199468282766813	0.8713100410550109	0.9998198122962776
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	-0.0011105360360017743	1.132574911409978	-9.805409115227824e-4	0.9992176416708282	0.9998198122962776
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	-1.0011249304733525	1.701723786559404	-0.5883004858840557	0.5563306195231049	0.9998198122962776
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	-0.001113359219501056	1.1662464741004828	-9.546517346256345e-4	0.999238298235696	0.9998198122962776
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	-0.0011107563767264355	1.1332764949481484	-9.80128310856087e-4	0.9992179708783717	0.9998198122962776
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	-0.00111080664517259	1.2265874584301073	-9.056073723387784e-4	0.9992774299582279	0.9998198122962776
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	-0.0011106624068167345	1.1330797903834882	-9.80215529606113e-4	0.9992179012879111	0.9998198122962776
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	-0.0011105360261143753	1.1325698250405545	-9.805453064005213e-4	0.9992176381642248	0.9998198122962776
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	-0.0011105363037677324	1.1327126818078141	-9.804218859766909e-4	0.9992177366394281	0.9998198122962776
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	-0.001110536091744953	1.1326035768070046	-9.80516143941322e-4	0.9992176614324896	0.9998198122962776
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	-0.001110539593985673	1.1344097212796775	-9.78958107598833e-4	0.9992189045650357	0.9998198122962776
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	-0.0011105377373668286	1.133451163348711	-9.797843729639078e-4	0.999218245300974	0.9998198122962776
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	3.7636994207982593	2.3043387558847512	1.6333099511461309	0.10240382494039113	0.9998198122962776
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	0.7358492435770454	1.2562812427694947	0.585736074475531	0.5580528878540966	0.9998198122962776
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	-0.0011105369552487456	1.1330480908794311	-9.801322328576423e-4	0.9992179677490687	0.9998198122962776
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	-0.00111062216538431	1.179673475317824	-9.414657433787682e-4	0.9992488191298025	0.9998198122962776
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	-0.0011105360474320165	1.1325807872824265	-9.805358345312343e-4	0.9992176457216794	0.9998198122962776
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	-0.0011105360549396555	1.1325846520632623	-9.80532495223699e-4	0.9992176483860601	0.9998198122962776
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	-0.0011105361793742668	1.1326486703083205	-9.804771845730112e-4	0.9992176925175531	0.9998198122962776
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	-0.0011105362593976631	1.1326898468059339	-9.80441612087597e-4	0.9992177209002763	0.9998198122962776
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	-0.0011105360379431162	1.1325759077985627	-9.805400506017418e-4	0.9992176423577435	0.9998198122962776
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	-0.0011105360294198906	1.1325715253956259	-9.805438372044203e-4	0.9992176393364731	0.9998198122962776
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	-0.001110548295120256	1.1327292374137388	-9.804181426939004e-4	0.9992177396261342	0.9998198122962776
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	-0.0011105480108787307	1.1325845744773053	-9.805431187258182e-4	0.9992176399097358	0.9998198122962776
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	-0.0011105360294127512	1.132571521817216	-9.805438402961883e-4	0.9992176393340062	0.9998198122962776
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	-0.001110672183440594	1.1326273060148226	-9.806157573125458e-4	0.9992175819525568	0.9998198122962776
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	-0.0011105360531350186	1.1325837250993858	-9.805332961477682e-4	0.9992176477470154	0.9998198122962776
Thermus phage TMA	Thermus phage TMA	1.008500341448941	-0.0011105360458231312	1.1325799638113412	-9.805365460342171e-4	0.9992176451539825	0.9998198122962776
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	0.1721984774058587	1.9402725124806444	0.08874963506322234	0.9292808850594472	0.9998198122962776
Tobacco streak virus	Tobacco streak virus	1.021205418467524	-0.0011105369087405872	1.1330241464400121	-9.80152905152039e-4	0.9992179512549721	0.9998198122962776
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	0.0207379865051086	2.228353527439697	0.009306416710698436	0.992574660974307	0.9998198122962776
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	0.014354643087481737	1.8090059895266062	0.00793509981204549	0.9936687728134159	0.9998198122962776
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	-0.001110548040285325	1.1325995256378516	-9.805302007873367e-4	0.9992176502167545	0.9998198122962776
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	0.03767619194804776	2.4459546515840147	0.015403471165603352	0.9877102941662312	0.9998198122962776
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	-0.0011105361390756055	1.1326279041544831	-9.80495125541367e-4	0.9992176782027383	0.9998198122962776
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	-0.001110536144657256	1.1326308103466365	-9.804926146388174e-4	0.9992176802061477	0.9998198122962776
White spot syndrome virus	White spot syndrome virus	1.011663273173982	-0.0011105480445154623	1.1326017294522608	-9.805282966083198e-4	0.9992176517360688	0.9998198122962776
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	-0.0011112719626775738	1.6037016559338293	-6.929418315219512e-4	0.9994471124553407	0.9998198122962776
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	-0.001110663052460679	1.1384830564983668	-9.755639718317339e-4	0.9992216126922684	0.9998198122962776
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	-0.0011108523502215658	1.133299304431972	-9.80193269224976e-4	0.9992179190491169	0.9998198122962776
