Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	1.4614758279824884	0.6193398667894119	2.3597315566953805	0.018288163449468493	0.07754181302574642
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	-0.0010601551539493367	0.4526624362229163	-0.0023420435828416233	0.9981313212928595	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	-0.0010601551252137536	0.45269376501555014	-0.0023418814376145363	0.9981314506656781	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	-0.001060155153959698	0.45266242505503745	-0.0023420436406463335	0.9981313212467382	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	-0.0010601551516514372	0.4526649413262974	-0.002342030616608408	0.9981313316383885	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	0.13644217781862483	0.44968837774555326	0.3034149526004156	0.7615736519133223	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	-0.0010601551447565383	0.45267245825742664	-0.0023419917103806817	0.9981313626809818	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	-0.0010602282040614842	0.4527108695597723	-0.002341954380491189	0.9981313924658426	0.9988331598371343
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	-0.001060155148799215	0.4526680504794141	-0.0023420145240566907	0.9981313444783518	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	-0.0010601551507199262	0.45266595673259014	-0.002342025360979834	0.9981313358317618	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	-0.0010601551533454272	0.4526630947182296	-0.0023420401745040532	0.998131324012312	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	0.09847506887722687	0.45062094505414735	0.2185319390011797	0.82701467588866	0.9988331598371343
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	-0.0010601474704642606	0.4612783833928107	-0.0022982812735915076	0.9981662384697702	0.9988331598371343
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	-0.0010601526464868746	0.45542081902464315	-0.0023278528389575203	0.9981426438374457	0.9988331598371343
Sapporo virus	Sapporo virus	1.0302833975858607	-0.0010601539092087889	0.45402544050263177	-0.0023350099237503933	0.9981369333255091	0.9988331598371343
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	-0.0010601551551949356	0.45266107897293456	-0.002342050607930275	0.9981313156876651	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	6.620989242408556	0.7879317088752922	8.402998848541676	4.3521895817462457e-17	6.590458509501458e-16
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	-0.0010601551539513028	0.45266243411168056	-0.002342043593769352	0.9981313212841405	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	2.545340756635644	0.6032891680664829	4.219105681597694	2.4527329121003367e-5	1.624935554266473e-4
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	0.8760730102686146	0.4202776262214499	2.084510227548968	0.037113780888615666	0.1356572680756297
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	0.03958159540428842	0.45203020777716885	0.08756404931194425	0.9302231768764884	0.9988331598371343
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	0.11757495523118239	0.48783717429577284	0.24101270142217038	0.8095452723422295	0.9988331598371343
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	0.19158254176749467	0.4487419442768344	0.4269325482293339	0.6694284577690823	0.9988331598371343
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	-0.0010601551558162745	0.4526604012114436	-0.002342054116019444	0.9981313128886227	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	0.019403797344793926	0.45225473934634164	0.0429045749146573	0.9657776018560403	NA
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	-0.6640225428738094	0.37551592299756925	-1.7682939715930706	0.07701177119961569	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	0.2959190139643101	0.4472537139424619	0.6616356773336473	0.5082047368827796	0.9988331598371343
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	0.09847444021609132	0.4508195058284128	0.21843429342112772	0.8270907482951776	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	9.881599584470056	1.0017173693963195	9.864658322162425	5.92357775973584e-23	1.0464987375533317e-21
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	2.420038891690405	0.4926506504506589	4.912281937467537	9.002247863425828e-7	8.674893395664888e-6
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	0.1364425677637168	0.4498571633907689	0.3033019786442654	0.7616597384286824	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	0.0984662146545076	0.46937995568261676	0.2097793343375916	0.8338399029890637	0.9988331598371343
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	-0.0010601551517984878	0.4526647825573997	-0.0023420314383835587	0.9981313309827086	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	-0.11653695823367993	0.43768110531690607	-0.2662599705996002	0.7900389994649576	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	-0.3229864357896004	0.41260232944768394	-0.7828032290121949	0.4337426711064944	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	-0.11653670623323548	0.43772462042919724	-0.2662329254383019	0.7900598269429282	NA
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	-0.0010601551535867316	0.45266283234437354	-0.0023420415325378302	0.9981313229287608	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	-0.0010601551551928463	0.45266108080270817	-0.002342050598458483	0.9981313156952225	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	0.19158397644287892	0.44860050441144006	0.4270703544888685	0.6693280848631804	0.9988331598371343
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	-0.001060157273223644	0.45266629791154644	-0.0023420282846654617	0.9981313334990046	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	-0.001060155155194156	0.45266107937250327	-0.0023420506058612002	0.998131315689316	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	-0.0010601792897623954	0.4526833943587177	-0.0023419884691468994	0.9981313652671051	NA
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	-0.0010601551507199262	0.45266595673259014	-0.002342025360979834	0.9981313358317618	NA
Thermus phage TMA	Thermus phage TMA	1.008500341448941	-0.001060155152098919	0.45266445343569583	-0.0023420331418833656	0.9981313296235161	NA
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	0.017925569614872846	0.7756663255953642	0.023109897933385262	0.9815626103865629	0.9988331598371343
Tobacco streak virus	Tobacco streak virus	1.021205418467524	-0.001060154989338043	0.4528419826115457	-0.002341114627279289	0.9981320624901284	NA
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	0.3572457472644599	0.885185996833104	0.403582691708369	0.686519615558348	0.9988331598371343
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	-0.004661209925633775	0.7213877343807669	-0.0064614488207717004	0.9948445456191591	0.9988331598371343
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	0.019403812000686547	0.45220946857695304	0.042908902508715555	0.9657741521124864	NA
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	-0.008109829902250272	0.9746629750819817	-0.008320650429517065	0.9933611580912767	0.9988331598371343
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	0.05948127188857871	0.45133193783350273	0.13179052245693607	0.8951499831461789	NA
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	0.05948093947976692	0.45133311012541083	0.13178944364006243	0.8951508364746747	NA
White spot syndrome virus	White spot syndrome virus	1.011663273173982	-0.001060157266985789	0.45267315434485433	-0.0023419927972537615	0.9981313618137849	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	-1.7732734852232426	0.4680947644052997	-3.7882788274210526	1.5169455039974562e-4	8.039811171186517e-4
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	0.3615060874810755	0.44770436150221504	0.8074660837971017	0.4193980071599464	0.9988331598371343
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	0.05948096070465741	0.4516011342023339	0.1317112739535498	0.8952126678854603	0.9988331598371343
