Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	0.0013390400540159626	0.4892307144340953	0.0027370318635142558	0.997816167260317	0.9987223590022971
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	-2.7684101357478585	0.8584882072882214	-3.224750336982109	0.001260825699150763	0.02089368301449836
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	0.0013390398400952874	0.4891353725820601	0.0027375649260995586	0.9978157419395036	0.9987223590022971
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	0.001339039906707148	0.48916505474533883	0.002737398948917676	0.9978158743696384	0.9987223590022971
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	0.001339039847565272	0.48913870098251555	0.0027375463132963927	0.9978157567903163	0.9987223590022971
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	0.00133930944317044	0.6855722024460184	0.0019535643924768033	0.9984412821241607	0.9987223590022971
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	0.0013390398433871852	0.4891368389917911	0.002737556725735919	0.9978157484824227	0.9987223590022971
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	0.0013390399193567014	0.4891706921748927	0.0027373674277238916	0.997815899519818	0.9987223590022971
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	0.0013390398433601393	0.48913682692403443	0.0027375567932203548	0.9978157484285781	0.9987223590022971
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	0.001339039849462364	0.48913954594971476	0.0027375415881831437	0.9978157605603971	0.9987223590022971
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	0.00133903989537705	0.4891600056770603	0.0027374271809561513	0.9978158518438152	0.9987223590022971
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	0.02600111900395345	0.489044036482076	0.05316723457255861	0.9575986616990674	0.9987223590022971
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	0.0013389253794399744	0.48918916870272455	0.002737029895798094	0.9978161688303214	0.9987223590022971
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	0.00133903985700273	0.48914290563008833	0.0027375228007811927	0.9978157755505188	0.9987223590022971
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	0.0013390398519248798	0.48914064317473543	0.002737535452449686	0.9978157654559857	0.9987223590022971
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	0.0013390398449839986	0.48913755054689867	0.0027375527466391297	0.9978157516572707	0.9987223590022971
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	0.0013388794311956279	0.4893017601060659	0.0027363061823145684	0.9978167462679741	0.9987223590022971
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	0.13582136717534424	0.49791276729591766	0.2727814510822202	0.7850212189106989	0.9987223590022971
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	0.05824080232344219	0.4918824190966818	0.11840391130546728	0.9057476268076836	0.9987223590022971
Sapporo virus	Sapporo virus	1.0302833975858607	0.20225045319118967	0.4898166295275525	0.4129105485582803	0.6796721522893194	0.9987223590022971
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	0.0013390398400948387	0.48913537237822957	0.0027375649272394285	0.9978157419385942	0.9987223590022971
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	-2.070066635351493	0.8540314032499879	-2.4238764844874834	0.0153558272601199	0.1979195513526565
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	0.0013390398433821059	0.4891368367104376	0.0027375567384936073	0.9978157484722435	0.9987223590022971
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	0.013713955903762351	0.7982122381073509	0.01718083894113131	0.9862923482441249	0.9987223590022971
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	0.0137218012714484	0.5036285675588049	0.027245875542685948	0.9782636258806525	0.9987223590022971
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	0.0013389795757364235	0.48943986761171104	0.0027357386766839365	0.9978171990702601	0.9987223590022971
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	0.3785296565427123	0.528438731293368	0.7163170186565446	0.4737956205568672	0.9987223590022971
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	0.0013390054332785898	0.4893549016921454	0.0027362665187340087	0.9978167779148142	0.9987223590022971
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	0.0013390398384517945	0.4891346400045272	0.0027375690227938077	0.9978157386708268	0.9987223590022971
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	0.0013390399768973466	0.4891963371167371	0.0027372240454404937	0.9978160139218996	0.9987223590022971
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	0.001339039871160128	0.4891492167485061	0.0027374875095600723	0.9978158037087338	0.9987223590022971
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	0.00547880163911683	0.4899117660056046	0.01118324159427139	0.9910772501797147	0.9987223590022971
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	0.0013390406917470623	0.48951527320523064	0.0027354421098637833	0.9978174356954618	0.9987223590022971
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	-6.884124524608362	0.9879516976466974	-6.96807803560271	3.2130000598715134e-12	1.0648800198431303e-10
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	-0.7356269047863346	0.46810749846425437	-1.5714913928953194	0.11606855211252243	0.9987223590022971
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	0.0013390403017436404	0.4893411938956089	0.0027364144250428624	0.9978166599030956	0.9987223590022971
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	0.0013390828001800595	0.5094778095947058	0.002628343717747613	0.9979028875416683	0.9987223590022971
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	0.0013390398490751596	0.4891393743876427	0.0027375425475643085	0.9978157597949245	0.9987223590022971
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	0.009606672860761823	0.4891061066363278	0.019641285869090187	0.9843295288165661	0.9987223590022971
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	0.0013390399148676792	0.4891686917713801	0.002737378612720984	0.9978158905955149	0.9987223590022971
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	0.009606634104523799	0.48915154164728103	0.019639382249869268	0.9843310473920341	0.9987223590022971
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	0.0013390398443466143	0.4891372670316577	0.002737554332084759	0.9978157503922729	0.9987223590022971
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	0.001339039840099956	0.48913537435544135	0.0027375649161839443	0.9978157419474152	0.9987223590022971
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	0.009606597092129566	0.4891685567150309	0.019638623456588945	0.9843316527047344	0.9987223590022971
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	0.0013390365250714371	0.4891410116633079	0.0027375265887398964	0.9978157725281764	0.9987223590022971
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	0.0013390398400964275	0.48913537280999453	0.002737564924826199	0.9978157419405197	0.9987223590022971
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	0.0013390020293043126	0.48915948381108343	0.002737352690930232	0.997815911278034	0.9987223590022971
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	0.0013390398519248798	0.48914064317473543	0.002737535452449686	0.9978157654559857	0.9987223590022971
Thermus phage TMA	Thermus phage TMA	1.008500341448941	0.0013390398482793023	0.4891390187461908	0.002737544536339916	0.9978157582081171	0.9987223590022971
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	3.695730297680066	0.8215070516256268	4.4987201148995934	6.836378992722309e-6	1.4418544784650688e-4
Tobacco streak virus	Tobacco streak virus	1.021205418467524	0.02600097364285135	0.48922726006679035	0.053147025452550706	0.9576147634785888	0.9987223590022971
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	8.487727989603322	0.9577327738682284	8.86231339387277	7.837092131906907e-19	3.636410749204805e-17
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	2.9414241675224875	0.7765895695826662	3.787617401432765	1.5209882194887838e-4	0.0029405772243449816
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	0.0013390365394672355	0.4891474687843189	0.0027374904807238414	0.997815801338097	0.9987223590022971
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	12.40501150717081	1.051004524848676	11.803004852863873	3.7661828555430693e-32	4.36877211242996e-30
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	0.0013390398947251236	0.48915972326574514	0.00273742876004872	0.9978158505838862	0.9987223590022971
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	0.009606635770898517	0.4891260430986226	0.01964040947409036	0.9843302279437439	0.9987223590022971
White spot syndrome virus	White spot syndrome virus	1.011663273173982	0.005478788486535129	0.48913090259956554	0.011201067970592777	0.9910630276800868	0.9987223590022971
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	0.001339263550378154	0.6926077018696007	0.0019336538516146922	0.9984571684073054	0.9987223590022971
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	0.0013390133458441034	0.4916884678336477	0.002723296219949437	0.9978271266774053	0.9987223590022971
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	0.0013389528987897718	0.4894497318901495	0.002735629037161843	0.9978172865496148	0.9987223590022971
