Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	-0.0149770887772844	0.1997888260124168	-0.07496459675053889	0.9402428803026925	NA
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	0.0017014787535378998	0.20047300275492633	0.008487321136292445	0.9932281788038019	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	-1.071255873549319	0.25739597088593624	-4.1618983772828395	3.156128086739708e-5	1.6456953595142765e-4
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	0.0017014787569014545	0.20047223961959285	0.008487353461656858	0.9932281530128216	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	-0.004170393718557721	0.19949865032122793	-0.020904370590190225	0.9833219401600588	0.9938182980379964
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	0.0017014787569232298	0.2004722346736328	0.008487353671161614	0.993228152845667	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	-0.03146523874914512	0.1990967641272804	-0.15803993041810432	0.8744253341538641	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	-0.014977072333616793	0.19978675013960362	-0.07496529335980172	0.94024232604849	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	-0.014977102760998177	0.19978167493534674	-0.07496735006273754	0.9402406896416995	0.9938182980379964
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	0.012508151668133892	0.20020223702931045	0.062477581937821436	0.9501825140782035	0.9938182980379964
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	0.0017014787459428402	0.20047472602620056	0.008487248141795538	0.9932282370428863	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	-0.047766449837515317	0.19842872681173587	-0.2407234607861739	0.8097694544987146	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	0.023234560979381706	0.19989345617568732	0.11623472535769624	0.9074665164071875	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	0.06535968294580861	0.1988484840780449	0.328690878629761	0.7423893494120368	0.9938182980379964
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	0.19433692220437926	0.1994430022382024	0.9743982993811697	0.32985881354864616	0.7894981439033171
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	0.07570048823166463	0.19974473145428087	0.3789861573845393	0.7046981432510877	0.9938182980379964
Sapporo virus	Sapporo virus	1.0302833975858607	0.0017014761083591161	0.2010758783833597	0.008461860875799233	0.993248492423101	0.9938182980379964
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	0.0017014787595507155	0.20047163852925698	0.008487378923190675	0.9932281326981885	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	-4.038152153987469	0.3384056769008086	-11.932873558652233	7.977143520151659e-33	1.2940699488246025e-31
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	0.001701478756905543	0.20047223868458194	0.008487353501262625	0.9932281529812219	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	0.6315436228349178	0.26087651669551526	2.4208527115992986	0.015484149681048802	0.05382585365316964
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	-0.7589586885362527	0.17898821836283524	-4.240271764690862	2.2324933062006224e-5	1.2072000840936699e-4
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	-0.3269202686386721	0.18790666707368237	-1.7398013265302577	0.08189390948785238	0.22676575628287504
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	0.016074351396838375	0.18842103119118142	0.08531081321027552	0.932014295175694	0.9938182980379964
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	-0.006604810532130767	0.19315523655842287	-0.034194312563371985	0.9727222018074996	0.9938182980379964
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	0.0017014787608737052	0.20047133836651074	0.008487391637816	0.9932281225537507	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	-0.09559488257567264	0.19652104443810717	-0.4864358565211042	0.6266581731919061	0.9938182980379964
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	0.0017014787345427333	0.20047731263278107	0.008487138580410699	0.9932283244570754	0.9938182980379964
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	-0.3664431103262647	0.18673144350901338	-1.9624070988803595	0.04971510694503495	0.1512167836244813
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	-0.3269169396371113	0.18793977282326108	-1.7394771459287899	0.08195086879439387	0.22676575628287504
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	1.5653507667936044	0.4033982365724178	3.880410534498193	1.04280298662792e-4	5.074974534922544e-4
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	-2.2762133205372486	0.17690980135170323	-12.866519000900647	6.946278958941818e-38	1.2676959100068817e-36
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	-0.0423528898749652	0.19726945521192313	-0.21469562953608926	0.8300046302538602	0.9938182980379964
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	-0.8007096375109121	0.18241817245162967	-4.3894181525320874	1.1365434393568164e-5	6.637413685843807e-5
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	0.0017014787523214412	0.20047327874945198	0.00848730944560407	0.9932281881312857	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	-0.014977074015031509	0.19977895140556634	-0.07496822818249216	0.9402399909695938	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	0.0017014786993678863	0.20048529445453972	0.008486800510716255	0.9932285941879507	0.9938182980379964
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	0.0017014786672518959	0.20049258294301667	0.008486491830650335	0.9932288404701404	0.9938182980379964
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	0.0017014787561281705	0.20047241505137248	0.008487346030585577	0.9932281589417451	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	0.0017014787595471994	0.20047163933961562	0.008487378888864939	0.9932281327255756	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	-0.1569968361002481	0.19411085939982206	-0.808799860995268	0.4186302761949641	0.8988679698144248
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	0.07570161612834213	0.19851282001691195	0.3813437143348871	0.7029482204866797	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	0.0017014787595499613	0.20047163870621543	0.008487378915695015	0.9932281327041691	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	-0.036959788683969264	0.19814204691900875	-0.18653177989564582	0.8520277594115728	0.9938182980379964
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	-0.047766449837515317	0.19842872681173587	-0.2407234607861739	0.8097694544987146	NA
Thermus phage TMA	Thermus phage TMA	1.008500341448941	0.0017014787529639494	0.20047313299010172	0.008487315619734238	0.99322818320522	NA
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	0.04459035659128807	0.3430106476034857	0.12999700418289564	0.8965687968944792	0.9938182980379964
Tobacco streak virus	Tobacco streak virus	1.021205418467524	0.1460904664788694	0.19680090903402828	0.7423261772312714	0.45788973525167603	0.955027162096353
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	0.36505917461281046	0.3882823860597539	0.9401898919943035	0.3471201656793622	0.8174120030514014
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	0.834933628048898	0.30868835137982936	2.7047785389917216	0.006834994022180809	0.02494772818095995
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	-0.03146488516167942	0.19910004851891103	-0.15803554743328355	0.8744287878694817	0.9938182980379964
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	5.846683282090764	0.4136378719138923	14.134787163076494	2.318338492562533e-45	4.835391713058997e-44
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	0.0017014787155653136	0.20048161872004291	0.008486956192933064	0.9932284699759869	0.9938182980379964
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	0.02323451832451624	0.19990308701299644	0.11622891207780937	0.9074711235075269	0.9938182980379964
White spot syndrome virus	White spot syndrome virus	1.011663273173982	-0.03146520850948512	0.19910042799193312	-0.1580368702711176	0.8744277454960813	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	-1.7756229346569548	0.21250406417152223	-8.355712826385119	6.503875859709064e-17	5.934786721984521e-16
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	-0.12661981271018868	0.19634107036022397	-0.644897231526146	0.5189937859321689	0.9938182980379964
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	-0.0896592033152167	0.1954151116654568	-0.4588140730319252	0.6463676878784219	0.9938182980379964
