Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	0.36261197416044627	1.5276075456421745	0.2373724685995916	0.8123678463075277	0.9999874623154197
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	4.434757852097232e-5	1.5499362463311745	2.861251785416765e-5	0.9999771705137616	0.9999874623154197
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	4.434745169818327e-5	1.5494598675225844	2.8621232874582264e-5	0.9999771635601813	0.9999874623154197
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	4.4324940196245454e-5	1.5664240786160528	2.829689660759484e-5	0.9999774223430812	0.9999874623154197
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	4.434736183767326e-5	1.549122424857746	2.862740938098913e-5	0.9999771586320423	0.9999874623154197
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	1.4427435102338222	2.7112726535223057	0.5321277844777085	0.5946374950457374	0.9999874623154197
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	4.434728138373018e-5	1.5488205310677388	2.863293744767038e-5	0.9999771542212832	0.9999874623154197
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	4.434730643480762e-5	1.548914517712454	2.863121620184879e-5	0.9999771555946386	0.9999874623154197
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	4.434728419195208e-5	1.5488310702318882	2.8632744425324894e-5	0.9999771543752928	0.9999874623154197
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	4.4446733075030395e-5	2.17082361220533	2.0474594446610592e-5	0.9999836636372035	0.9999874623154197
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	4.4347282626891163e-5	1.5488251743590398	2.8632852410372064e-5	0.9999771542891331	0.9999874623154197
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	4.434731118835938e-5	1.548932368267461	2.863088931246463e-5	0.9999771558554587	0.9999874623154197
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	4.434728261673186e-5	1.54882513614727	2.8632853110226833e-5	0.9999771542885747	0.9999874623154197
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	4.434728491028106e-5	1.5488337457657204	2.8632695427459464e-5	0.9999771544143874	0.9999874623154197
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	4.4347302173703534e-5	1.5488985301652567	2.8631508978817342e-5	0.9999771553610365	0.9999874623154197
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	0.1926882280775692	1.5368144320349124	0.12538158417892306	0.900221466754038	0.9999874623154197
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	-1.0703436161972535	0.9605208218592137	-1.1143367138314226	0.26513476220880383	0.9999874623154197
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	4.434728774854447e-5	1.5488443839757042	2.863250059680632e-5	0.9999771545698397	0.9999874623154197
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	4.4347285836946005e-5	1.5488372200575795	2.8632631797999632e-5	0.9999771544651563	0.9999874623154197
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	4.4347283226341415e-5	1.548827427452132	2.8632811144940813e-5	0.9999771543220581	0.9999874623154197
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	1.237083592461082	1.0609116126707063	1.166057169783339	0.24359133183923024	0.9999874623154197
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	4.435491837387594e-5	1.5783053069576836	2.8102876026802304e-5	0.999977577149107	0.9999874623154197
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	4.434977569565874e-5	1.5582631960443762	2.846103008030984e-5	0.9999772913835174	0.9999874623154197
Sapporo virus	Sapporo virus	1.0302833975858607	4.434852036150739e-5	1.5534887997798457	2.85476923733163e-5	0.9999772222370119	0.9999874623154197
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	4.4347281383547174e-5	1.548820530422322	2.8632937459483996e-5	0.9999771542212738	0.9999874623154197
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	-1.6691002599121	2.608469453670067	-0.6398772496889729	0.5222524055083132	0.9999874623154197
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	4.434728262499038e-5	1.5488251671352802	2.8632852542689168e-5	0.9999771542890276	0.9999874623154197
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	-0.5306942417167129	2.0059722113622516	-0.2645571253234458	0.7913506525389397	0.9999874623154197
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	0.6521192234519658	1.560604752203681	0.4178631537108475	0.6760471735791798	0.9999874623154197
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	1.0995789633777944	1.4977488383617377	0.7341544424634854	0.46285461572837305	0.9999874623154197
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	4.413872421432128e-5	1.6773893846969943	2.6313940351002374e-5	0.9999790045132625	0.9999874623154197
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	0.19268998159063694	1.5374755087891625	0.12532881368782894	0.9002632419948088	0.9999874623154197
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	4.4347280770454826e-5	1.5488182114085003	2.863297993515021e-5	0.9999771541873831	0.9999874623154197
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	4.43473328354902e-5	1.5490135713123243	2.8629402386655104e-5	0.9999771570418537	0.9999874623154197
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	4.434729302529712e-5	1.5488643677227873	2.8632134581608705e-5	0.9999771548618777	0.9999874623154197
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	4.434794993935552e-5	1.5513343116790517	2.858697161887467e-5	0.9999771908967083	0.9999874623154197
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	4.434760169888803e-5	1.550023461744859	2.8610922862397194e-5	0.9999771717863809	0.9999874623154197
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	2.665427871714582	3.1159116413108086	0.8554247291150028	0.3923160582849077	0.9999874623154197
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	0.48856907395299126	0.8714775874833033	0.5606215018838356	0.575055590287555	0.9999874623154197
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	4.4347454994957754e-5	1.5494722509055165	2.8621006261351862e-5	0.9999771637409925	0.9999874623154197
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	4.436341401675757e-5	1.613233524980003	2.7499685153956545e-5	0.9999780584257915	0.9999874623154197
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	4.434728474885401e-5	1.5488332025255398	2.8632705365910916e-5	0.9999771544064576	0.9999874623154197
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	4.434728616900181e-5	1.5488384877019272	2.8632608578058793e-5	0.9999771544836832	0.9999874623154197
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	4.434730949771476e-5	1.5489260341194944	2.8631005303571205e-5	0.9999771557629111	0.9999874623154197
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	4.434732450441867e-5	1.5489823439238297	2.8629974175224958e-5	0.9999771565856326	0.9999874623154197
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	4.434728297847316e-5	1.548826529719507	2.8632827581087772e-5	0.9999771543089441	0.9999874623154197
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	4.434728139024371e-5	1.5488205366830379	2.863293734806621e-5	0.9999771542213627	0.9999874623154197
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	0.7776530139556901	1.5085165344722973	0.5155084456715785	0.6061977693702929	0.9999874623154197
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	4.432093399623532e-5	1.5488383740155918	2.8615596526916344e-5	0.9999771680573362	0.9999874623154197
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	4.434728138891792e-5	1.5488205317894803	2.8632937437677068e-5	0.9999771542212912	0.9999874623154197
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	0.5146162671551308	1.519828868452685	0.33860145562247007	0.7349099858882572	0.9999874623154197
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	4.4347285836946005e-5	1.5488372200575795	2.8632631797999632e-5	0.9999771544651563	0.9999874623154197
Thermus phage TMA	Thermus phage TMA	1.008500341448941	4.434728446681515e-5	1.5488320764099597	2.8632726001909638e-5	0.9999771543899925	0.9999874623154197
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	0.01649935414539579	2.6595343653016035	0.006203850704341129	0.995050075057424	0.9999874623154197
Tobacco streak virus	Tobacco streak virus	1.021205418467524	4.434744631920128e-5	1.549439506335829	2.862160551467784e-5	0.9999771632628576	0.9999874623154197
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	0.030517181542344108	3.049555373374919	0.010007092118668756	0.9920156289618758	0.9999874623154197
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	0.026170270793185544	2.4776590482471152	0.010562498827956327	0.99157250196621	0.9999874623154197
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	0.1926892943756475	1.5368137174426006	0.1253823363161413	0.9002208713339971	0.9999874623154197
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	0.06514185940862122	3.352517791966027	0.019430727426630563	0.9844974980903793	0.9999874623154197
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	4.5786585875278865e-5	1.0998807297424817	4.1628682671801164e-5	0.9999667851168192	0.9999874623154197
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	4.4347302998721315e-5	1.5489016102125048	2.8631452576666245e-5	0.9999771554060388	0.9999874623154197
White spot syndrome virus	White spot syndrome virus	1.011663273173982	-0.34787893085424754	1.1181113722973002	-0.3111308403379232	0.7557011566549547	0.9999874623154197
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	4.4040525089815153e-5	2.19310081598578	2.008139560607446e-5	0.9999839773644876	0.9999874623154197
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	1.0995817777813555	1.505115094981445	0.7305632515730707	0.4650459651528841	0.9999874623154197
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	-0.2223465319743848	0.7939123384675643	-0.28006433607464193	0.7794281458869299	0.9999874623154197
