Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	-0.003183622552367427	0.8008979613860324	-0.003975066370324949	0.9968283642675366	NA
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	-0.003183622556161787	0.8008548130349817	-0.0039752805431697204	0.9968281933836806	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	-0.003183604494042993	1.122470331619941	-0.002836248232457457	0.9977370043587557	0.9992132168803189
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	-0.00318362255642842	0.8008517644445408	-0.00397529567614368	0.9968281813094098	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	-0.0031836225515565805	0.8009071914072265	-0.003975020558827579	0.9968284008195343	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	-0.003183622556430212	0.8008517446863069	-0.003975295774222524	0.9968281812311548	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	-0.0031836225560390955	0.8008561964784613	-0.003975273675896091	0.996828198862929	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	-0.0031836225530942827	0.8008896946739116	-0.003975107401513662	0.9968283315296433	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	-0.0031836225548707484	0.8008694954480735	-0.0039752076623789535	0.9968282515336788	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	-0.0031838283897489893	0.8009374116032468	-0.0039751275737961575	0.9968283154346177	0.9992132168803189
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	-0.003183622555554603	0.8008616971983834	-0.0039752463711171596	0.9968282206488184	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	-0.003183622555880869	0.8008579929373086	-0.003975264758492688	0.9968282059779312	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	-0.003183622556326242	0.8008529294557677	-0.003975289893101501	0.9968281859235734	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	0.07481862093225668	0.7973143502922484	0.09383829715949873	0.9252376091590063	0.9992132168803189
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	-0.0031836212504613858	0.8160951151781713	-0.0039010419144174537	0.9968874267800331	0.9992132168803189
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	-0.0031836221307608133	0.8057319007967978	-0.003951217678749583	0.9968473926209046	0.9992132168803189
Sapporo virus	Sapporo virus	1.0302833975858607	-0.0031836223451825194	0.8032631943403019	-0.003963361408332846	0.9968377034024272	0.9992132168803189
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	-0.0031836225566408273	0.8008493631951535	-0.003975307595849373	0.9968281717989357	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	2.18445365346954	1.5373491295184607	1.4209222950897105	0.15533935067540822	0.9636316175072359
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	-0.0031836225564287417	0.800851760709338	-0.003975295694685011	0.996828181294616	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	2.1666005872433214	1.2720732466822733	1.7032042713688758	0.08852984761575079	0.5964116049903211
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	2.1122622413838688	0.7688432578978809	2.7473249192027422	0.006008357833894736	0.06408915022821052
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	-0.0031837320019046955	0.8013478891014362	-0.003972971096828699	0.9968300360407089	0.9992132168803189
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	0.0748193918934602	0.863813235019068	0.08661524142057005	0.9309773505309062	0.9992132168803189
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	-0.0031836852200536124	0.8012087835770687	-0.003973602493272432	0.9968295322632112	0.9992132168803189
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	-0.003183622556745113	0.8008481640981666	-0.003975313548143278	0.9968281670497299	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	-0.003183622547863502	0.8009491792235662	-0.003974812173413649	0.9968285670857253	NA
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	-0.003183622554657292	0.8008720302333587	-0.003975195080454546	0.9968282615725228	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	-0.0031836224425605573	0.80214916896658806	-0.003968865849056517	0.99683331152870025	0.9992132168803189
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	-0.0031836225019909736	0.801471365235246	-0.003972222390074441	0.9968306334175548	0.9992132168803189
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	12.499761485013956	1.765226123109615	7.081110641504913	1.430036665643549e-12	1.8304469320237427e-10
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	3.9612255875716196	0.8527320056415014	4.645334714030853	3.3952551772990613e-6	1.0864816567356996e-4
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	0.41185463289617646	0.7829378204041891	0.5260374734274017	0.5988621706438955	0.9992132168803189
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	-0.0031836197901109007	0.83415552153795	-0.0038165782134261896	0.9969548185612346	0.9992132168803189
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	-0.0031836225560674127	0.8008559155842084	-0.00397527507022911	0.9968281977504209	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	-0.0031836225558245102	0.8008586484006379	-0.0039752615048640515	0.9968282085739307	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	-0.00318362255184508	0.8009039161970193	-0.0039750368146057626	0.9968283878494023	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	-0.0031836225492851418	0.8009330324170628	-0.003974892307385023	0.9968285031485719	0.9992132168803189
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	-0.0031836225563690768	0.8008524652634158	-0.003975292197323663	0.9968281840850846	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	-0.003183622556639391	0.800849366432393	-0.0039753075797783624	0.9968281718117584	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	0.074818570682718	0.7971527431040175	0.09385725800978044	0.925222547064554	0.9992132168803189
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	0.07481890560145897	0.7970499461364008	0.09386978314738517	0.9252125973774841	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	-0.0031836225566396234	0.8008493639020715	-0.003975307592338825	0.9968281718017368	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	-0.0031836905759533613	0.8008888300051835	-0.003975196627393037	0.9968282603382542	0.9992132168803189
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	-0.003183622555880869	0.8008579929373086	-0.003975264758492688	0.9968282059779312	NA
Thermus phage TMA	Thermus phage TMA	1.008500341448941	-0.0031836225561145183	0.8008553333014319	-0.003975277960615445	0.9968281954442445	NA
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	0.07094441877946436	1.370611957378444	0.051761126406017245	0.9587190306400108	0.9992132168803189
Tobacco streak virus	Tobacco streak virus	1.021205418467524	-0.0031836225285008794	0.8011694182748839	-0.003973719485394247	0.9968294389177405	0.9992132168803189
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	-0.0015512126061766867	1.5730998256695516	-9.86086566703706e-4	0.9992132168803189	0.9992132168803189
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	-0.005958699119019397	1.2764937131808243	-0.004668020733271959	0.9962754718539235	0.9992132168803189
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	0.21920876163552167	0.7904888558639894	0.27730784565701516	0.781543735751704	NA
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	-0.011172592023217676	1.724908102667351	-0.0064772100066900285	0.9948319702754108	0.9992132168803189
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	0.5817778242186004	0.7764533235989104	0.7492759790402123	0.45369088275598524	0.9992132168803189
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	-0.003183622552953237	0.8008912872799312	-0.003975099496669243	0.9968283378367467	NA
White spot syndrome virus	White spot syndrome virus	1.011663273173982	-0.0031836285329513753	0.8008707257707446	-0.003975209020016938	0.9968282504504491	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	-0.003183696685825107	1.1339893599173914	-0.002807519010634308	0.997759926870025	0.9992132168803189
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	3.653460011150469	0.7359414172512386	4.964335374405537	6.893673131294638e-7	2.9413005360190456e-5
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	0.4707468139077808	0.7809017287805011	0.6028246532927066	0.5466253443686442	0.9992132168803189
