Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	7.90806261426998e-4	0.7428046933453706	0.0010646220581421513	0.9991505546571813	0.9994631998400376
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	7.907977609355369e-4	0.7346001509519198	0.0010765009507700133	0.9991410766775854	0.9994631998400376
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	1.8388331874268948	1.287874247521172	1.4278049203687222	0.15334801621943459	0.9994631998400376
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	7.907974744691918e-4	0.7344569912991586	0.0010767103912652177	0.9991409095683448	0.9994631998400376
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	7.907975636704177e-4	0.7345015602696361	0.0010766451787796276	0.99914096160035	0.9994631998400376
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	7.907974844722201e-4	0.7344619890272631	0.0010767030782894143	0.9991409154032519	0.9994631998400376
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	0.010830913125150698	1.0293657064434458	0.010521929239873853	0.9916048700154625	0.9994631998400376
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	7.907974788781065e-4	0.7344591931727686	0.0010767071693417898	0.9991409121390663	0.9994631998400376
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	7.907975806092477e-4	0.7345100250984622	0.0010766327940905096	0.9991409714818966	0.9994631998400376
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	7.907974788417546e-4	0.7344591750525432	0.0010767071958562994	0.9991409121179108	0.9994631998400376
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	0.030743747684548475	0.7342596297085067	0.04187040447362388	0.9666020095083946	0.9994631998400376
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	7.907975484979839e-4	0.734493978889097	0.0010766562711569734	0.9991409527499185	0.9994631998400376
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	7.907975114227572e-4	0.7344754542307519	0.0010766833756901976	0.9991409311236426	0.9994631998400376
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	7.90540386492616e-4	0.7345377322841725	0.0010762420386959475	0.9991412832594123	0.9994631998400376
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	7.907974971111123e-4	0.734468302475909	0.0010766938402179051	0.9991409227741623	0.9994631998400376
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	7.907974903110196e-4	0.7344649053075534	0.0010766988110614724	0.9991409188080053	0.9994631998400376
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	0.020828509263050417	0.7343235780583354	0.028364211480345222	0.977371667810827	0.9994631998400376
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	7.904369981055221e-4	0.7347067783049358	0.0010758536894530403	0.999141593117098	0.9994631998400376
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	7.90824681958146e-4	0.7484388310889142	0.0010566323513807587	0.9991569295172659	0.9994631998400376
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	7.908063560759699e-4	0.7389347537328603	0.0010701978112154977	0.9991461058524236	0.9994631998400376
Sapporo virus	Sapporo virus	1.0302833975858607	0.020828418249945926	0.7365344366696416	0.028278946934409414	0.9774396717967212	0.9994631998400376
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	7.90797474468574e-4	0.7344569909930984	0.0010767103917130596	0.9991409095679875	0.9994631998400376
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	2.90606179677232	1.276058828938189	2.2773729007388	0.022763966943568636	0.5868044812119916
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	7.907974788712251e-4	0.7344591897472239	0.0010767071743542223	0.999140912135067	0.9994631998400376
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	2.5075268607330634	1.193581211357327	2.1008431071745277	0.03565474098118927	0.7519909006941737
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	0.11702299290800537	0.7555498511179854	0.15488454234336319	0.8769123400073902	0.9994631998400376
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	0.1538012629110611	0.7339170320291474	0.20956219327112294	0.8340093897723562	0.9994631998400376
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	0.06971288348050278	0.794998169178778	0.0876893635522648	0.9301235737123926	0.9994631998400376
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	0.03074327589742608	0.7345830763822281	0.041851326127515256	0.9666172184947636	0.9994631998400376
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	7.907974722689475e-4	0.7344558913043193	0.0010767120008589913	0.9991409082840755	0.9994631998400376
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	0.03074381843524701	0.734344927117224	0.04186563738642039	0.9666058097614231	0.9994631998400376
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	7.907975160637362e-4	0.7344777788758526	0.0010766799742724458	0.9991409338375796	0.9994631998400376
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	7.907998547226599e-4	0.7356490395407678	0.0010749689216155577	0.9991422990592873	0.9994631998400376
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	7.907986149392214e-4	0.7350274274728766	0.001075876335197577	0.9991415750484186	0.9994631998400376
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	4.259327742982051	1.4819168705504004	2.8742015342602105	0.004050504074947041	0.14971182625554647
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	0.2668612473716193	0.7229685569538041	0.3691187463200714	0.7120392165301741	0.9994631998400376
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	7.907980926724657e-4	0.7347660403384197	0.0010762583587943704	0.9991412702378654	0.9994631998400376
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	0.09828694167811138	0.7643800875281525	0.12858385936759692	0.8976869386314384	0.9994631998400376
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	7.907974864928413e-4	0.734463000172339	0.0010767015987289811	0.9991409165837697	0.9994631998400376
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	7.907974915125469e-4	0.7344655064312963	0.0010766979314725926	0.9991409195098152	0.9994631998400376
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	7.907975745975789e-4	0.7345070214115591	0.0010766371886790707	0.9991409679755242	0.9994631998400376
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	7.907976280315589e-4	0.7345337238224798	0.0010765981225698996	0.9991409991457516	0.9994631998400376
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	7.907974801616799e-4	0.7344598358919664	0.001076706228872671	0.9991409128894516	0.9994631998400376
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	7.907974744759064e-4	0.7344569939619624	0.0010767103873707026	0.9991409095714522	0.9994631998400376
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	0.030743396383670036	0.7343556704167309	0.04186445018695618	0.9666067561797975	0.9994631998400376
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	7.907900203558784e-4	0.7344654575604419	0.0010766878308784199	0.9991409275689187	0.9994631998400376
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	7.907974744712814e-4	0.7344569916414111	0.0010767103907663225	0.9991409095687429	0.9994631998400376
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	0.010844241237405893	0.7344243740492055	0.014765633631706432	0.9882191569806404	0.9994631998400376
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	7.907974903110196e-4	0.7344649053075534	0.0010766988110614724	0.9991409188080053	0.9994631998400376
Thermus phage TMA	Thermus phage TMA	1.008500341448941	0.010844398493513253	0.7343936534741922	0.014766465426562054	0.9882184933767162	0.9994631998400376
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	0.01974209594974298	1.2588446394651065	0.015682710424164463	0.9874875203851038	0.9994631998400376
Tobacco streak virus	Tobacco streak virus	1.021205418467524	7.907980616422886e-4	0.7347505126879817	0.0010762810613758741	0.9991412521238365	0.9994631998400376
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	0.9602328669747091	1.4402726791808247	0.6667021327661753	0.5049624162122224	0.9994631998400376
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	0.019090816543052752	1.17051173655089	0.01630980360718728	0.9869872364348643	0.9994631998400376
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	0.010844331823584158	0.7344063420938073	0.014766119519974119	0.9882187693401546	0.9994631998400376
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	-0.0014849196035550875	1.581745822938683	-9.38785222012659e-4	0.9992509578754702	0.9994631998400376
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	7.907975476087336e-4	0.7344935548370622	0.0010766568915423114	0.9991409522549229	0.9994631998400376
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	0.030743818867493687	0.7342918198386293	0.04186866588579192	0.9666033954854016	0.9994631998400376
White spot syndrome virus	White spot syndrome virus	1.011663273173982	7.907900424405335e-4	0.734476582333495	0.0010766715528603046	0.9991409405568905	0.9994631998400376
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	0.5682354691034294	1.0377007151902964	0.5475909005220496	0.5839728388847792	0.9994631998400376
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	0.03074260304079791	0.7380879921990827	0.041651677531296	0.9667763762456039	0.9994631998400376
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	0.13553804612173403	0.7340454573565578	0.18464530331654558	0.8535072499476524	0.9994631998400376
