Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	-0.0016259639583430098	0.8366018874943598	-0.0019435336958332785	0.9984492854469529	0.9997801828974108
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	-0.0016259636071179842	0.8370624485882159	-0.001942463922327807	0.9984501390011052	0.9997801828974108
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	-0.0016259638032496213	0.8368051735164729	-0.0019430613656663937	0.998449662311189	0.9997801828974108
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	-0.0016259621697507296	0.8459669407131578	-0.0019220162059524794	0.9984664538878483	0.9997801828974108
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	-0.0016259639422790304	0.8366229328625054	-0.0019434847867674326	0.9984493244706677	0.9997801828974108
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	5.992250395610041	1.4707296038854594	4.074338600229004	4.61453025755716e-5	0.0011895233552814014
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	-0.0016259640667398185	0.8364598908783291	-0.0019438637578096738	0.9984490220960953	0.9997801828974108
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	0.2207660600434752	0.8215667483655377	0.2687134800461159	0.7881501776296616	0.9997801828974108
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	-0.0016259640623940857	0.8364655827020434	-0.001943850525375733	0.9984490326540301	0.9997801828974108
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	-0.0016258065494811228	1.1723820556759135	-0.0013867548907030964	0.9988935300377302	0.9997801828974108
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	-0.001625964064824089	0.8364623985530502	-0.0019438579279077624	0.9984490267476752	0.9997801828974108
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	-0.0016259640206256537	0.8365202901297933	-0.001943723349942141	0.9984491341251533	0.9997801828974108
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	-0.0016259640648398088	0.8364623779162467	-0.0019438579758844974	0.9984490267093954	0.9997801828974108
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	-0.0016259640612897263	0.8364670276616895	-0.0019438471661400026	0.9984490353343074	0.9997801828974108
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	-0.0016259640345767106	0.8365020153871345	-0.0019437658304077268	0.9984491002307098	0.9997801828974108
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	-0.0016259640506848482	0.8364809179829807	-0.001943814874588604	0.998449061099189	0.9997801828974108
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	-0.0016261404314877085	0.8365518560172844	-0.0019438608853604767	0.9984490243879738	0.9997801828974108
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	-0.001625964056902234	0.8364727729764981	-0.0019438338095768691	0.9984490459912827	0.9997801828974108
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	-0.0016259640598568993	0.8364689040018346	-0.0019438428040516053	0.9984490388147438	0.9997801828974108
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	-0.0016259640638951788	0.8364636153676399	-0.0019438550990416243	0.9984490290047796	0.9997801828974108
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	-0.001626211425546307	0.8367443838231958	-0.0019434984649863221	0.9984493135570487	0.9997801828974108
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	-0.0016259522433103753	0.8523835597845443	-0.001907535902876124	0.9984780074769287	0.9997801828974108
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	-0.0016259602076554155	0.8415595349381773	-0.001932079835296337	0.9984584242882782	0.9997801828974108
Sapporo virus	Sapporo virus	1.0302833975858607	-0.0016259621501555	0.8389810550358081	-0.0019380201023563078	0.9984536846497777	0.9997801828974108
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	-0.0016259640667400893	0.8364598905297627	-0.0019438637586200371	0.9984490220954487	0.9997801828974108
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	2.1134617040462156	1.5947868714909021	1.3252314411582942	0.1850944001553088	0.9997801828974108
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	-0.0016259640648270694	0.8364623946517578	-0.0019438579369775528	0.9984490267404386	0.9997801828974108
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	3.0568437665119923	1.3079598005926747	2.337108346240341	0.019433551152435006	0.4098712606695383
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	0.2207559047519553	0.8468257346820367	0.26068634396762164	0.7943343979651243	0.9997801828974108
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	-0.0016260575172570917	0.8369805848988635	-0.001942766112613683	0.9984498978885967	0.9997801828974108
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	-0.0016259633928649305	0.9058953833277087	-0.0017948688367216642	0.9985679026354435	0.9997801828974108
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	-0.0016260175188357968	0.8368352934750578	-0.0019430556186075354	0.9984496668966699	0.9997801828974108
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	-0.0016259640676954499	0.8364586381137562	-0.0019438666702779905	0.9984490197722862	0.9997801828974108
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	-0.0016259639871470727	0.8365641449754161	-0.0019436214149422511	0.9984492154573623	0.9997801828974108
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	0.6613364236816922	0.7973727560952275	0.8293943060210488	0.40688132242087927	0.9997801828974108
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	-0.0016259630325666252	0.8378174934350439	-0.001940712679440712	0.9984515362881334	0.9997801828974108
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	-0.0016259635712350486	0.8371095504983902	-0.0019423545822252275	0.9984502262417204	0.9997801828974108
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	-0.007380193591089434	1.8777915246718417	-0.003930251837929228	0.9968641208117093	0.9997801828974108
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	-0.0016279137457723659	0.9546304291302876	-0.001705281642085797	0.9986393827654018	0.9997801828974108
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	-0.0016259637981492793	0.8368118613364828	-0.001943045830579447	0.9984496747063717	0.9997801828974108
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	-0.0016259390617070523	0.8712470398074964	-0.0018662204718265746	0.9985109723628011	0.9997801828974108
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	-0.0016259640615168506	0.8364667342771995	-0.0019438478482014766	0.998449034790102	0.9997801828974108
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	0.11385083902396419	0.8284559848450149	0.1374253323129328	0.8906946087147927	0.9997801828974108
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	0.3203003166394509	0.8155189673214999	0.3927564280833946	0.6944993891406053	0.9997801828974108
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	0.11385058712139472	0.828534444730375	0.13741201448594503	0.890705134944549	0.9997801828974108
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	-0.0016259640642669678	0.836463130534521	-0.0019438562261888765	0.9984490281054479	0.9997801828974108
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	-0.0016259640667365353	0.8364598939109488	-0.0019438637507581907	0.9984490221017216	0.9997801828974108
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	-0.0016259691031740315	0.8365763740707463	-0.0019435991184667727	0.9984492332473424	0.9997801828974108
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	-0.0016259691834134436	0.836469533262632	-0.0019438474669500332	0.9984490350942962	0.9997801828974108
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	-0.0016259640667385465	0.836459891268114	-0.001943863756902325	0.9984490220968193	0.9997801828974108
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	-0.0016260223404903774	0.8365011129048989	-0.001943837629628161	0.9984490429433286	0.9997801828974108
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	-0.0016259640598568993	0.8364689040018346	-0.0019438428040516053	0.9984490388147438	0.9997801828974108
Thermus phage TMA	Thermus phage TMA	1.008500341448941	-0.0016259640619777404	0.8364661261026496	-0.0019438492620778346	0.9984490336619941	0.9997801828974108
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	-0.0018265049070564049	1.4337688770162267	-0.0012739186463982181	0.9989835602552447	0.9997801828974108
Tobacco streak virus	Tobacco streak virus	1.021205418467524	-0.0016259638116279589	0.8367941771713668	-0.0019430869095244411	0.9984496419301776	0.9997801828974108
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	0.0024027148882525325	1.6429459853953365	0.0014624430198016372	0.9988331397093814	0.9997801828974108
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	-3.67270780350384e-4	1.3331068334394827	-2.7549988578395244e-4	0.9997801828974108	0.9997801828974108
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	-0.0016259691751295802	0.836480575441885	-0.0019438217967830687	0.9984490555760873	0.9997801828974108
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	0.0021355458216867473	1.8012888146920136	0.001185565470827556	0.9990540558366034	0.9997801828974108
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	-0.0016259640349733245	0.8365015324418104	-0.0019437669530945319	0.998449099334937	0.9997801828974108
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	-0.0016259640333060842	0.8365036788099364	-0.0019437619636285218	0.9984491033159474	0.9997801828974108
White spot syndrome virus	White spot syndrome virus	1.011663273173982	-0.0016259691738639316	0.8364822030689456	-0.001943818012981579	0.9984490585951185	0.9997801828974108
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	4.58279763044224	1.112032951933093	4.121098770028148	3.7706971331919826e-5	0.001093502168625675
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	-0.001626010311022172	0.8408258738667956	-0.0019338252562857811	0.9984570316464203	0.9997801828974108
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	-0.0016260986173818699	0.8369974464997408	-0.0019427760791649838	0.9984498899364543	0.9997801828974108
