Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	-4.3843791676905793e-4	1.3231521411835743	-3.3135865719634505e-4	0.9997356140481729	0.9998495999649879
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	-4.3844790638250276e-4	1.322602663299068	-3.315038738005025e-4	0.9997354981820928	0.9998495999649879
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	-4.3843801291780656e-4	1.32340711468867	-3.31294888815033e-4	0.9997356649279769	0.9998495999649879
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	-4.3843774927175317e-4	1.322708310677315	-3.314697168926411e-4	0.9997355254353607	0.9998495999649879
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	-4.3843777418903093e-4	1.3227743118509872	-3.31453196710114e-4	0.9997355386165586	0.9998495999649879
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	-4.384378000777559e-4	1.3228428824264835	-3.31436035149943e-4	0.9997355523095017	0.9998495999649879
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	-4.384377775132651e-4	1.3227831050697891	-3.314509958835114e-4	0.9997355403725641	0.9998495999649879
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	-4.3843805219543594e-4	1.3235113150664426	-3.312688355621845e-4	0.999735685715464	0.9998495999649879
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	-4.3843789881496355e-4	1.3231045280373845	-3.3137056787593084e-4	0.999735604544826	0.9998495999649879
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	-4.3844851550802855e-4	1.3375905299617448	-3.277897874475593e-4	0.9997384615940903	0.9998495999649879
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	-4.3843779007265125e-4	1.3228163806714042	-3.314426676891613e-4	0.9997355470175013	0.9998495999649879
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	0.30740003300213814	2.318854512095786	0.13256546773359631	0.894537044080414	0.9998495999649879
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	-4.3843769272718536e-4	1.3225585890245395	-3.315071985208289e-4	0.9997354955293499	0.9998495999649879
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	-4.384377230392777e-4	1.3226388456337073	-3.3148710586162463e-4	0.9997355115609716	0.9998495999649879
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	-4.3843769612650954e-4	1.322567588575279	-3.3150494531535555e-4	0.9997354973271477	0.9998495999649879
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	-4.38559719906861e-4	1.8536970726136575	-2.3658650940658007e-4	0.9998112312786113	0.9998495999649879
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	-4.384376942235969e-4	1.3225625540007973	-3.315062058103095e-4	0.9997354963214183	0.9998495999649879
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	-4.384377287966147e-4	1.3226540884910458	-3.314832900088093e-4	0.9997355146055815	0.9998495999649879
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	-4.38437694211356e-4	1.3225625213711933	-3.3150621397981013e-4	0.9997354963149	0.9998495999649879
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	-4.384376969885654e-4	1.3225698732538482	-3.315043733076276e-4	0.9997354977835438	0.9998495999649879
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	-4.3843771788353573e-4	1.322625193626755	-3.3149052354076276e-4	0.9997355088340584	0.9998495999649879
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	-4.384377052850205e-4	1.3225918357490907	-3.314988747353773e-4	0.9997355021707695	0.9998495999649879
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	-4.3861418247252644e-4	1.3227038902234374	-3.316042129417444e-4	0.9997354181230456	0.9998495999649879
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	-4.3843770041916957e-4	1.322578957381314	-3.31502098965244e-4	0.9997354995982064	0.9998495999649879
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	-4.3843769810893564e-4	1.322572840003907	-3.315036305354951e-4	0.9997354983761901	0.9998495999649879
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	-4.384376949505742e-4	1.3225644779508687	-3.315057241140129e-4	0.9997354967057563	0.9998495999649879
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	-4.3868543828222363e-4	1.323008259370001	-3.3158178354163854e-4	0.9997354360191166	0.9998495999649879
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	-4.3844693568481917e-4	1.3477360839008379	-3.253210631682387e-4	0.9997404313509726	0.9998495999649879
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	-4.3844071046145996e-4	1.3306218227753601	-3.295006161457484e-4	0.9997370965503596	0.9998495999649879
Sapporo virus	Sapporo virus	1.0302833975858607	-4.384391915666347e-4	1.326544893907081	-3.3051213990602083e-4	0.9997362894712123	0.9998495999649879
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	-4.38437692726891e-4	1.322558588473408	-3.3150719865875073e-4	0.9997354955292399	0.9998495999649879
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	1.9384824205377738	2.2941268623064164	0.844976122457721	0.3981241707425006	0.9998495999649879
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	-4.3843769422127694e-4	1.3225625478323222	-3.315062073547112e-4	0.999735496320186	0.9998495999649879
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	0.8736392797687985	1.9062004232966197	0.45831449258515533	0.646726513550741	0.9998495999649879
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	0.4145876459749178	1.2966421318804355	0.319739452992838	0.7491658493235029	0.9998495999649879
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	-4.38531851095872e-4	1.3233818198435492	-3.313721289806712e-4	0.9997356032992447	0.9998495999649879
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	-4.3852093076474075e-4	1.4323455472156645	-3.0615582365385314e-4	0.9997557229989228	0.9998495999649879
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	-4.384916553036016e-4	1.323152118847138	-3.313992768160771e-4	0.9997355816384071	0.9998495999649879
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	-4.3843769197769776e-4	1.3225566082326345	-3.315076944521815e-4	0.999735495133654	0.9998495999649879
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	-4.384377549791843e-4	1.3227234289921035	-3.3146593261243403e-4	0.9997355284547793	0.9998495999649879
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	-4.384377068742166e-4	1.322596021803449	-3.314978267335004e-4	0.9997355030069539	0.9998495999649879
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	-4.3843850152752446e-4	1.3247051440971236	-3.3097063409257764e-4	0.9997359236457997	0.9998495999649879
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	-4.384380802663529e-4	1.3235857896199315	-3.312502171787827e-4	0.9997357005707839	0.9998495999649879
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	0.6728798902849931	2.6915838630428466	0.24999402750330788	0.8025919673856978	0.9998495999649879
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	0.41451419352545327	1.4508189324926732	0.2857104937369892	0.7750998667517552	0.9998495999649879
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	-4.384379028042516e-4	1.3231151023942984	-3.313679225721617e-4	0.999735606655473	0.9998495999649879
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	-4.3845723089383444e-4	1.3775618197835657	-3.182849761056257e-4	0.9997460453359176	0.9998495999649879
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	-4.3843769681646474e-4	1.3225694093728932	-3.315044894500875e-4	0.9997354976908756	0.9998495999649879
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	-4.384376985189974e-4	1.3225739224644786	-3.315033595264108e-4	0.9997354985924242	0.9998495999649879
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	-4.384377267544187e-4	1.3226486796668517	-3.3148464402871686e-4	0.9997355135252299	0.9998495999649879
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	-4.3843774491224573e-4	1.3226967634555016	-3.3147260734716066e-4	0.9997355231291118	0.9998495999649879
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	-4.3843769466269067e-4	1.3225637113634843	-3.315059160444434e-4	0.999735496552618	0.9998495999649879
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	-4.384376927280216e-4	1.322558593819526	-3.3150719731956925e-4	0.9997354955303084	0.9998495999649879
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	-4.3844288763812515e-4	1.3227427617177414	-3.314649683425627e-4	0.9997355292241553	0.9998495999649879
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	-4.384428225189162e-4	1.3225738318071416	-3.315072565134875e-4	0.9997354954830785	0.9998495999649879
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	-4.3843769272621186e-4	1.3225585896408434	-3.3150719836561255e-4	0.9997354955294738	0.9998495999649879
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	-4.384960225338931e-4	1.322623730905162	-3.31534972712005e-4	0.9997354733687528	0.9998495999649879
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	-4.3843769810893564e-4	1.322572840003907	-3.315036305354951e-4	0.9997354983761901	0.9998495999649879
Thermus phage TMA	Thermus phage TMA	1.008500341448941	-4.3843769644978035e-4	1.3225684477658621	-3.3150473020160707e-4	0.9997354974987837	0.9998495999649879
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	0.013556904132902793	2.272246923254295	0.00596629881821413	0.9952396105302037	0.9998495999649879
Tobacco streak virus	Tobacco streak virus	1.021205418467524	-4.384378922474437e-4	1.3230871413138021	-3.313749174616591e-4	0.9997356010743589	0.9998495999649879
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	0.013151440657662937	2.601811778159858	0.005054724084216556	0.9959669308684036	0.9998495999649879
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	0.012773819033133241	2.1117545106037694	0.0060489128679455705	0.9951736952449322	0.9998495999649879
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	-4.384428292608001e-4	1.3225912910007454	-3.315028854673995e-4	0.9997354989706685	0.9998495999649879
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	0.031858368760010414	2.854999321039685	0.01115880081835143	0.9910967498807363	0.9998495999649879
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	-4.384377176229263e-4	1.322624430024214	-3.314907147260992e-4	0.9997355086815145	0.9998495999649879
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	-4.384377188758737e-4	1.3226278237254125	-3.314898651087932e-4	0.999735509359411	0.9998495999649879
White spot syndrome virus	White spot syndrome virus	1.011663273173982	-4.384428302098302e-4	1.322593864501466	-3.3150224114724384e-4	0.9997354994847616	0.9998495999649879
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	-4.386416276402158e-4	1.8727200363428498	-2.342270169207028e-4	0.9998131138811849	0.9998495999649879
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	-4.38489831656481e-4	1.329461774182454	-3.298250767128135e-4	0.9997368376682966	0.9998495999649879
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	-4.3857297363706743e-4	1.3234084551287764	-3.313965328976166e-4	0.9997355838277373	0.9998495999649879
