Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	0.009849985267725328	1.031707734816202	0.009547263178636628	0.9923825018348102	0.9999016067157791
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	-2.035596180880584e-4	1.0318102028134513	-1.9728397483666042e-4	0.999842590163405	0.9999016067157791
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	0.009849981316106192	1.0317145938217849	0.009547195876738414	0.9923825555315084	0.9999016067157791
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	-2.0355986411036643e-4	1.032331576480291	-1.9718457591348583e-4	0.9998426694722697	0.9999016067157791
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	-2.0355971444728093e-4	1.0320142849055405	-1.9724505505843128e-4	0.9998426212168946	0.9999016067157791
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	-2.035804631086641e-4	1.04331328351443	-1.9512879431851724e-4	0.9998443097486331	0.9999016067157791
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	-2.0355960832211395e-4	1.0317895315948424	-1.9728791782513126e-4	0.9998425870173555	0.9999016067157791
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	1.8271011765340472	1.8089012435258025	1.0100613193082728	0.3124659127370247	0.9999016067157791
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	-2.0355951332271186e-4	1.0315884555728039	-1.9732628086622256e-4	0.999842556408078	0.9999016067157791
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	-2.035595429049804e-4	1.0316510552726423	-1.9731433595168878e-4	0.9998425659387407	0.9999016067157791
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	-2.0355951664079164e-4	1.031595475171325	-1.9732494135551044e-4	0.9998425574768528	0.9999016067157791
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	0.009836076402480335	1.4458384827182433	0.00680302573216066	0.9945720126705209	0.9999016067157791
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	-2.035595147810652e-4	1.0315915482317912	-1.973256907057626e-4	0.9998425568789578	0.9999016067157791
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	-2.0355954852500712e-4	1.0316629446148897	-1.973120674611358e-4	0.9998425677487341	0.9999016067157791
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	-2.035595147690899e-4	1.0315915227808852	-1.9732569556247398e-4	0.9998425568750827	0.9999016067157791
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	0.02974939068005525	1.0314522906414942	0.028842236281770357	0.9769904151974697	0.9999016067157791
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	-2.0355953787338499e-4	1.0316404067846705	-1.9731636773303804e-4	0.9998425643176136	0.9999016067157791
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	-2.0355952557890656e-4	1.0316143878293387	-1.9732133244789688e-4	0.9998425603563444	0.9999016067157791
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	-2.040814688873065e-4	1.0317017672184026	-1.9781052564980648e-4	0.999842170036649	0.9999016067157791
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	-2.035595208270147e-4	1.0316043427755346	-1.9732324922105038e-4	0.9998425588269808	0.9999016067157791
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	-2.0355951857320675e-4	1.0315995712558623	-1.973241597273977e-4	0.9998425581005018	0.9999016067157791
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	0.0198341522665432	1.0314957391881514	0.01922853533273328	0.9846587939044743	0.9999016067157791
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	-2.0429201897356883e-4	1.0319391643749172	-1.9796905285333934e-4	0.9998420435502433	0.9999016067157791
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	-2.0356853223446567e-4	1.0512267585977948	-1.9364854496854768e-4	0.9998454908167134	0.9999016067157791
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	-2.035624580537329e-4	1.0378777321397092	-1.961333707719738e-4	0.9998435082126061	0.9999016067157791
Sapporo virus	Sapporo virus	1.0302833975858607	0.019834055388426308	1.0346007335218008	0.019170733932220213	0.9847049042500114	0.9999016067157791
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	-2.0355951332244222e-4	1.0315884551429246	-1.9732628094819017e-4	0.9998425564080126	0.9999016067157791
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	3.298096078848522	1.810179665435915	1.821971675974107	0.0684592834488479	0.9999016067157791
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	-2.0355951477871084e-4	1.0315915434204157	-1.9732569162381357e-4	0.9998425568782253	0.9999016067157791
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	1.5065256123512678	1.5171789228457917	0.9929782108529814	0.32072057307246726	0.9999016067157791
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	0.11602680558205325	1.0617302501291557	0.10928087013432933	0.9129797191362393	0.9999016067157791
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	0.15280676393419257	1.0315208574541743	0.14813734771328274	0.8822343753795909	0.9999016067157791
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	0.0687183125634079	1.1169177357213058	0.061524954225057216	0.9509411414500978	0.9999016067157791
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	0.02974883742381696	1.0319064977477088	0.028829004845640833	0.977000967967885	0.9999016067157791
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	-2.0355951258939375e-4	1.0315869105663558	-1.973265756906868e-4	0.999842556172842	0.9999016067157791
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	0.02974946120350869	1.0315720797397678	0.028838955403885605	0.9769930318708052	0.9999016067157791
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	-2.03559527145648e-4	1.0316176529279883	-1.9732070943909817e-4	0.9998425608534335	0.9999016067157791
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	-2.035603025840357e-4	1.0332627563505805	-1.970072968689958e-4	0.9998428109204796	0.9999016067157791
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	-2.0355989151164084e-4	1.0323896662094707	-1.9717350742092643e-4	0.9998426783036489	0.9999016067157791
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	6.4368241183076025	2.103234715827298	3.0604402208983634	0.0022101187550147613	0.25375126363535355
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	0.850792205447432	1.1745667531182906	0.7243455539574162	0.468853616729032	0.9999016067157791
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	-0.00020355971834045019	1.0320225328439405	-1.972434824455833e-4	0.9998426224716581	0.9999016067157791
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	0.09729250809993434	1.074047982245856	0.09058488047851805	0.9278224461647507	0.9999016067157791
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	-2.0355951731845055e-4	1.0315968953831338	-1.973246703528017e-4	0.9998425576930817	0.9999016067157791
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	-2.0355951897558028e-4	1.0316004155689666	-1.9732399861753595e-4	0.9998425582290489	0.9999016067157791
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	-2.0355954653290942e-4	1.0316587257627046	-1.973128724156508e-4	0.9998425671064735	0.9999016067157791
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	-2.0355956425314144e-4	1.0316962308450601	-1.9730571670927425e-4	0.9998425728159009	0.9999016067157791
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	-2.035595152132816e-4	1.0315924509681207	-1.9732551844698617e-4	0.9998425570164005	0.9999016067157791
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	-2.03559513321596e-4	1.0315884593128664	-1.9732628014972707e-4	0.9998425564086496	0.9999016067157791
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	0.029749031435281098	1.0315871626079742	0.028838117139876024	0.9769937004306509	0.9999016067157791
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	-2.0357467605614806e-4	1.0316003442042576	-1.9733870505169213e-4	0.9998425464950124	0.9999016067157791
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	-2.0355951331983848e-4	1.0315884560535178	-1.9732628077148432e-4	0.9998425564081536	0.9999016067157791
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	0.009849796695316023	1.03159026960953	0.009548167509416597	0.9923817803161302	0.9999016067157791
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	-2.0355951857320675e-4	1.0315995712558623	-1.973241597273977e-4	0.9998425581005018	0.9999016067157791
Thermus phage TMA	Thermus phage TMA	1.008500341448941	0.00985004149113049	1.031547154100199	0.009548803902932109	0.9923812725707166	0.9999016067157791
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	0.04412596854609075	1.7733818449959518	0.024882384282101117	0.9801487781910577	0.9999016067157791
Tobacco streak virus	Tobacco streak virus	1.021205418467524	-2.0355970802172542e-4	1.0320007233597892	-1.9724764083402474e-4	0.9998426191537443	0.9999016067157791
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	0.9812301143609568	2.028590732537417	0.4837003830405985	0.6285985213277135	0.9999016067157791
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	0.03679996150547513	1.6482246427499951	0.022327030279122577	0.9821870872091344	0.9999016067157791
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	0.009849967101109509	1.0315649721750724	0.009548566854049615	0.9923814616997377	0.9999016067157791
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	0.0419451208778426	2.228944338870941	0.01881837969049046	0.9849859915462023	0.9999016067157791
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	-2.0355953767430769e-4	1.031639811179017	-1.9731648145845417e-4	0.9998425642268739	0.9999016067157791
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	0.029749461777231135	1.0314974976924594	0.028841041150155972	0.9769913683780036	0.9999016067157791
White spot syndrome virus	White spot syndrome virus	1.011663273173982	-2.0357468380861538e-4	1.0316159695921752	-1.9733572357269127e-4	0.9998425488738883	0.9999016067157791
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	0.5672405032999693	1.459090133433281	0.38876316843102493	0.6974513490543042	0.9999016067157791
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	0.02974816158684166	1.036828684733711	0.028691491685033668	0.9771106422275384	0.9999016067157791
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	0.13454348543665126	1.0316224716923912	0.13041930466668758	0.8962346941159252	0.9999016067157791
