Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	4.7617814052101974e-5	0.6389653922144993	7.452330694635927e-5	0.9999405390040226	0.9999631361380522
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	4.761717768547093e-5	0.6393171518021187	7.448130798813511e-5	0.9999405725143428	0.9999631361380522
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	4.761753303893925e-5	0.6391206545852172	7.450476322008799e-5	0.9999405537997754	0.9999631361380522
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	4.760595112274676e-5	0.646118075473157	7.367995561474514e-5	0.9999412119010276	0.9999631361380522
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	4.7617784949976385e-5	0.6389814658909693	7.452138675662544e-5	0.9999405405361123	0.9999631361380522
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	-4.62980775305558	1.1198429683244335	-4.134336584693599	3.559814427381524e-5	6.342942070607079e-4
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	4.761801046230242e-5	0.6388569404330949	7.453626539616387e-5	0.9999405286646755	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	-0.22234440613121909	0.6192007597381937	-0.35908290265216936	0.7195330715436106	0.9999631361380522
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	4.761800258749111e-5	0.6388612876382503	7.45357458792438e-5	0.9999405290791901	0.9999631361380522
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	4.733374124034963e-5	0.8954219882418082	5.286193756900147e-5	0.9999578222761792	0.9999631361380522
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	4.761800699265679e-5	0.6388588557026149	7.453603650885713e-5	0.9999405288473012	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	4.7617926905470063e-05	0.6389030711550758	7.453075287207712e-5	0.9999405330630334	0.9999631361380522
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	4.7618007021130995e-5	0.6388588399409856	7.45360383923461e-5	0.9999405288457984	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	4.7618000588158486e-5	0.6388623912451671	7.45356139924737e-5	0.9999405291844206	0.9999631361380522
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	4.761795218491724e-5	0.6388891135802309	7.453242068576495e-5	0.9999405317323107	0.9999631361380522
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	4.761798137123992e-5	0.6388730001605786	7.453434619912143e-5	0.9999405301959733	0.9999631361380522
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	4.764728900124247e-5	0.6389272053768503	7.457389292593868e-5	0.9999404986422505	0.9999631361380522
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	4.761799263931861e-5	0.6388667793048484	7.453508960214178e-5	0.9999405296028234	0.9999631361380522
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	4.7617997992226e-5	0.6388638243246089	7.453544273314674e-5	0.9999405293210657	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	4.761800530915793e-5	0.6388597850607477	7.453592544509598e-5	0.9999405289359172	0.9999631361380522
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	4.7658879607624995e-5	0.6390742612360318	7.457486946109844e-5	0.9999404978630883	0.9999631361380522
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	4.759659167405467e-5	0.6510188519642242	7.311092686555608e-5	0.99994166592028	0.9999631361380522
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	4.761101869329476e-5	0.6427518606116845	7.407371586289149e-5	0.9999408977258057	0.9999631361380522
Sapporo virus	Sapporo virus	1.0302833975858607	4.761453795788445e-5	0.6407825126915496	7.430686233599579e-5	0.999940711701835	0.9999631361380522
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	4.761801046277637e-5	0.638856940166873	7.45362654279662e-5	0.9999405286646502	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	0.2068257274479997	1.1149121066713004	0.18550854924833668	0.8528301753153046	0.9999631361380522
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	4.761800699800626e-5	0.638858852722952	7.453603686486962e-5	0.9999405288470171	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	-3.0584297005359797	0.9666183460018773	-3.1640509547395244	0.0015558955272844698	0.023342980861313107
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	-0.22233525147159822	0.63874328878156	-0.3480823288111812	0.7277783550549806	0.9999631361380522
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	4.763293197599571e-5	0.6392546408161747	7.451323609505579e-5	0.9999405470393993	0.9999631361380522
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	4.7540432301112316e-5	0.6918892194783135	6.871104645474595e-5	0.9999451765169203	0.9999631361380522
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	4.7626447824406655e-5	0.6391436668210471	7.451602870648724e-5	0.9999405448112177	0.9999631361380522
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	4.76180121953643e-5	0.6388559836176905	7.453637974197995e-5	0.9999405285734408	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	4.7617866247556855e-5	0.6389365658696966	7.452675084065848e-5	0.9999405362561925	0.9999631361380522
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	-0.6629147697526538	0.5867366111492824	-1.1298336547538015	0.25854632414777573	0.9999631361380522
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	4.761613669189544e-5	0.6398938272264292	7.441255824936449e-5	0.9999406273686978	0.9999631361380522
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	4.761711266374331e-5	0.6393531265049914	7.447701542345014e-5	0.9999405759393138	0.9999631361380522
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	6.927669136362903	1.3519812982263488	5.1240865132167475	2.989836896846778e-7	7.209977693505662e-6
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	0.7370125786199374	0.6626451256885088	1.112228174702347	0.26604005681473286	0.9999631361380522
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	4.761752379752851e-5	0.6391257624956334	7.450415331654519e-5	0.999940554286408	0.9999631361380522
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	4.757272084646437e-5	0.6654260833158375	7.149211916883108e-5	0.9999429575419447	0.9999631361380522
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	4.761800099461653e-5	0.6388621671689079	7.453564077152009e-5	0.9999405291630539	0.9999631361380522
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	-0.1154291850862542	0.6283355793544462	-0.1837062691959072	0.8542438905085316	0.9999631361380522
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	-0.3218786627310511	0.6111501527923076	-0.5266768915305138	0.598417985599553	0.9999631361380522
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	-0.11542893323184382	0.6283959337738783	-0.18368822429933118	0.8542580473671509	0.9999631361380522
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	4.7618005980272494e-5	0.6388594147630825	7.453596969832772e-5	0.9999405289006082	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	4.761801045795575e-5	0.6388569427492982	7.453626511912562e-5	0.9999405286648966	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	4.761870355930093e-5	0.6389459067386399	7.452697177819045e-5	0.9999405360799098	0.9999631361380522
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	4.7618851125745976e-5	0.6388643056674028	7.453672196633362e-5	0.9999405283003853	0.9999631361380522
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	4.761801046159401e-5	0.6388569407307988	7.45362653603215e-5	0.9999405286647042	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	4.762767094738436e-5	0.638888432678751	7.454771210630563e-5	0.9999405195315223	0.9999631361380522
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	4.7617997992226e-5	0.6388638243246089	7.453544273314674e-5	0.9999405293210657	NA
Thermus phage TMA	Thermus phage TMA	1.008500341448941	4.761800183543168e-5	0.6388617026676034	7.453569628074433e-5	0.999940529118764	0.9999631361380522
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	0.14817205500149144	1.0847362756023984	0.13659730787486152	0.8913491045597686	0.9999631361380522
Tobacco streak virus	Tobacco streak virus	1.021205418467524	4.7617548233232407e-5	0.6391122559821392	7.450576606461313e-5	0.9999405529996213	0.9999631361380522
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	-0.004136795979540542	1.2547514418805887	-0.003296904742616131	0.997369455372916	0.9999631361380522
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	-0.004452867946230394	1.0184019134536573	-0.00437240728577345	0.9965113348491613	0.9999631361380522
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	4.7618835873526635e-5	0.6388727392769182	7.453571415086837e-5	0.9999405291045057	0.9999631361380522
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	-0.009353534686532397	1.3760187733850122	-0.0067975342106144825	0.9945763941694682	0.9999631361380522
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	4.761795285773816e-5	0.6388887447243974	7.45324647694013e-5	0.9999405316971369	0.9999631361380522
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	4.761794988381058e-5	0.6388903840412539	7.453226887311523e-5	0.9999405318534396	0.9999631361380522
White spot syndrome virus	White spot syndrome virus	1.011663273173982	4.7618833617994035e-5	0.6388739823984686	7.453556558872976e-5	0.9999405292230411	0.9999631361380522
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	-4.5843761720287945	0.8075292779271485	-5.67704019821604	1.370452765255196e-8	3.8372677427145485e-7
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	4.762027549217114e-5	0.6421915244097902	7.41527623491089e-5	0.9999408346558349	0.9999631361380522
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	4.763976081201202e-5	0.6392675249915072	7.45224165933424e-5	0.9999405397144215	0.9999631361380522
