Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	0.002206089844322529	0.16493104797096284	0.013375831121323654	0.9893279490891934	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	0.8405101446720475	0.1967366228121199	4.27226071413618	1.9350114902334073e-5	7.98972486289923e-5
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	0.007957736055649188	0.16489698719013282	0.048258832324653694	0.9615099633486236	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	-0.012552915335495603	0.1640851622172659	-0.07650244035395615	0.939019372545444	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	0.00795764064417703	0.16489698367377498	0.04825825474115451	0.9615104236572646	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	-0.030960627657748995	0.16325532875679677	-0.18964543389497182	0.8495869821178317	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	-0.014472461227416928	0.16409277842423645	-0.08819681991123718	0.9297202448124186	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	-0.008720999245409663	0.16405499194246964	-0.05315899956563296	0.9576052230052312	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	0.004125789918902782	0.16493689919512844	0.025014353604536792	0.9800435146704799	0.9958704447098621
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	0.013686507236444802	0.16486585916359484	0.08301601863405697	0.9338388025513207	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	-0.047261838745325226	0.1624397803507288	-0.2909499055174829	0.7710896323936519	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	0.002206089845568261	0.16493066005925322	0.013375862588409565	0.9893279239843373	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	0.007957622514630057	0.16495261648784018	0.04824186899282479	0.9615234823832193	0.9958704447098621
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	0.002206080045123006	0.16806969579858905	0.013125983447763973	0.9895272811891753	0.9958704447098621
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	0.002206086648088191	0.1659354546099033	0.013294848007464513	0.9893925585203653	0.9958704447098621
Sapporo virus	Sapporo virus	1.0302833975858607	0.0022060882587204345	0.1654270394889935	0.013335717459099025	0.9893599523065161	0.9958704447098621
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	0.002206089847926791	0.16492992560951922	0.013375922166786345	0.9893278764519227	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	-3.121984275232284	0.27785055145533066	-11.236199672377463	2.7079029271383235e-29	2.310743831158036e-28
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	0.007957718029002735	0.16489698652532103	0.04825872319856357	0.961510050317316	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	-2.8112277670431896	0.2158364135552458	-13.024807634341197	8.842364344463128e-39	1.1318226360912804e-37
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	-0.6550701712977997	0.13550871960407657	-4.834155124568773	1.3371229203056506e-6	6.582758992273972e-6
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	-0.28476056498788715	0.14908677557459066	-1.9100323545827618	0.05612904762332421	0.13816380953433655
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	-0.19291517094493743	0.1561723810416293	-1.2352707287821523	0.21672976378295414	0.48669139937224787
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	-0.09730358511132445	0.15930803421424625	-0.6107889384942458	0.5413393173330403	0.9363707110625562
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	0.002206089848719827	0.1649296786627707	0.01337594219916348	0.989327860469828	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	-0.09125342729245169	0.16007162447623025	-0.5700787231406046	0.5686243054286537	NA
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	0.002206089832936151	0.16493459374849784	0.013375543497564429	0.9893281785592222	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	-0.28743321619942236	0.14728429054648806	-1.951553795268467	0.05099120345251986	0.12797792239063807
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	-0.29976607255297055	0.1492094532767694	-2.0090286906750667	0.04453409113840261	0.11400727331431068
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	4.439986270510162	0.3318967109484562	13.377614553100212	8.172846905152596e-41	1.3076555048244153e-39
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	-1.7236084438109425	0.12134749531098825	-14.203906223146136	8.664491846173807e-46	1.8484249271837454e-44
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	-0.03296835290757769	0.16152813146828188	-0.2041028556939102	0.8382731227891588	0.9958704447098621
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	-0.7925430632232426	0.138463093520336	-5.723857838744895	1.0413189535512665e-8	5.5537010856067546e-8
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	0.002206089843593313	0.16493127503428612	0.013375812702197981	0.9893279637842148	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	-0.010635592964097317	0.1640639199360245	-0.06482591034180206	0.9483126113664541	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	0.01368615290692375	0.16487455947043136	0.08300948885554552	0.9338439946402781	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	0.015590714459955843	0.16486955796095712	0.094563936804197	0.9246611956879783	0.9958704447098621
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	0.0022060898458751517	0.16493056446165502	0.013375870343231918	0.9893279177974378	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	0.0022060898479246806	0.16492992627620892	0.013375922112704589	0.9893278764950698	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	-0.14310754693190403	0.15704399818112932	-0.9112576640264122	0.3621596274271235	0.7358163858836795
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	0.0022060895252665456	0.16493182727248162	0.013375765986160422	0.9893280010548857	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	0.0022060898479263854	0.16492992575510462	0.013375922154976816	0.9893278764613445	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	-0.04726185821853103	0.16244623180232978	-0.29093847049675425	0.7710983781188071	0.9958704447098621
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	-0.047261838745325226	0.1624397803507288	-0.2909499055174829	0.7710896323936519	NA
Thermus phage TMA	Thermus phage TMA	1.008500341448941	0.011779415645090682	0.16487557777321782	0.07144427212435896	0.943044175548067	NA
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	0.001588996131681422	0.28274932901111083	0.005619805137075962	0.9955160678484999	0.9958704447098621
Tobacco streak virus	Tobacco streak virus	1.021205418467524	0.0022060896363868075	0.16499583901117307	0.01337057740127263	0.989332140576484	0.9958704447098621
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	-0.03038183361635324	0.3231281794757248	-0.09402409181906617	0.9250900190062293	0.9958704447098621
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	0.002377539576252216	0.2629517568603313	0.009041732995589238	0.9927858391365229	0.9958704447098621
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	-0.02712335667412645	0.16323549982026886	-0.16616089456025643	0.8680303332036141	NA
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	0.0018387280102709277	0.35526492271731325	0.0051756531328988435	0.9958704447098621	0.9958704447098621
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	0.007957623423254572	0.1649047056830491	0.04825589051745631	0.9615123078396837	0.9958704447098621
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	0.015591028701883647	0.1648609549428681	0.09457077758215494	0.9246557618884592	NA
White spot syndrome virus	White spot syndrome virus	1.011663273173982	-0.02520913212987518	0.16322457921136227	-0.15444446082615687	0.8772592995084817	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	-2.831550251465308	0.1734024299311676	-16.32935739475679	6.102371541681936e-60	1.9527588933382196e-58
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	-0.12036381382714406	0.1594235351704182	-0.7549940082465197	0.450252577358343	0.8564209278307515
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	-0.10493609206946353	0.15938689868301348	-0.6583733853693898	0.5102982329151238	0.8947695042895321
