Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	-7.613661842735167e-4	0.735332740695686	-0.001035403623607458	0.999173867582135	0.9994710117095542
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	0.020771639631880702	0.7355799778104012	0.028238451641535406	0.9774719694673951	0.9994710117095542
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	-7.613659448925856e-4	0.7355114192861842	-0.00103515176641512	0.9991740685349926	0.9994710117095542
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	-7.61362959410292e-4	0.7435641696568844	-0.0010239371267198375	0.999183016518118	0.9994710117095542
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	-7.613661594796221e-4	0.7353512385573583	-0.001035377544169642	0.9991738883905046	0.9994710117095542
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	8.124667230401053	1.2943351832697436	6.277096794878554	3.4495334976795037e-10	8.002917714616448e-8
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	-7.613663515810412e-4	0.7352079325315709	-0.0010355796202570855	0.9991737271572008	0.9994710117095542
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	-7.613662917637203e-4	0.7352525470714176	-0.001035516700753117	0.9991737773596746	0.9994710117095542
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	-7.613663448733962e-4	0.7352129353695831	-0.0010355725644172272	0.9991737327869434	0.9994710117095542
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	-7.611236385792346e-4	1.0304672541233577	-7.386199178417756e-4	0.9994106666248386	0.9994710117095542
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	-7.613663486241565e-4	0.7352101366564783	-0.0010355765116169767	0.9991737296375354	0.9994710117095542
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	0.010045479163918345	0.7351815972143134	0.013663942625851636	0.9890980903773272	0.9994710117095542
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	-7.61366348648502e-4	0.7352101185177252	-0.0010355765371993396	0.9991737296171236	0.9994710117095542
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	-7.613663431689229e-4	0.7352142054192906	-0.001035570773193532	0.9991737342161324	0.9994710117095542
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	-7.613663019382283e-4	0.7352449579393261	-0.0010355274031012911	0.9991737688204408	0.9994710117095542
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	-7.613663268006592e-4	0.7352264143405159	-0.001035553554592554	0.9991737479545809	0.9994710117095542
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	0.010045054419507198	0.7352093370815199	0.01366284935849965	0.9890989625970478	0.9994710117095542
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	-7.613663363971265e-4	0.7352192552733898	-0.0010355636511641877	0.9991737398986866	0.9994710117095542
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	-7.613663409574209e-4	0.7352158546316123	-0.001035568447226851	0.9991737360719842	0.9994710117095542
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	0.020771715876575204	0.7350535189531532	0.02825878026699038	0.977455756041323	0.9994710117095542
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	0.06289648437904756	0.7349985879935989	0.08557361252998126	0.9318053756451308	0.9994710117095542
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	0.19187411169211785	0.7478974883692898	0.25655135185769745	0.7975251337657028	0.9994710117095542
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	0.07323765441472185	0.7391611779440772	0.09908211713503005	0.92107307067131206	0.9994710117095542
Sapporo virus	Sapporo virus	1.0302833975858607	-7.613633934398578e-4	0.737423914000207	-0.0010324636602979003	0.9991762133322152	0.9994710117095542
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	-7.613663515814579e-4	0.735207932225198	-0.001035579620689195	0.9991737271568559	0.9994710117095542
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	4.796723832000812	1.432778808755858	3.347846717642348	8.144204300575604e-4	0.031490923295559
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	-7.613663486287555e-4	0.7352101332274308	-0.0010355765164531995	0.9991737296336766	0.9994710117095542
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	5.923702242206796	1.1933891618263872	4.9637640693342995	6.913992567217127e-7	4.1870554615381795e-5
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	0.03141536158606014	0.7568403349295311	0.04150857206756192	0.9668904592235315	0.9994710117095542
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	-7.615022763801933e-4	0.735665592497602	-0.0010351201471783874	0.9991740937634799	0.9994710117095542
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	0.5061116862042462	0.7933217207025732	0.6379652453685862	0.5234963040727922	0.9994710117095542
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	0.1038267649799264	0.7347935984761311	0.14130058453863775	0.8876324878533035	0.9994710117095542
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	-7.613663530561284e-4	0.7352068314120461	-0.0010355811732513963	0.9991737259180912	0.9994710117095542
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	-7.613662287319157e-4	0.7352995668452805	-0.0010354503974461338	0.9991738302620312	0.9994710117095542
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	-7.613663236923808e-4	0.7352287413624411	-0.0010355502728055823	0.9991737505730667	0.9994710117095542
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	-7.613647553810988e-4	0.7364011995782407	-0.0010338993958960896	0.9991750677815594	0.9994710117095542
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	-7.613655867877737e-4	0.7357789519455219	-0.001034774893702241	0.9991743692357505	0.9994710117095542
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	10.146385285817326	1.6455820674526658	6.165833650292364	7.011276308787911e-10	8.133080518193977e-8
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	0.13377181266617816	0.8382433109742552	0.159585899362204	0.8732072872939618	0.9994710117095542
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	0.020771657908838854	0.73535967639339	0.028246936262149344	0.9774652024190085	0.9994710117095542
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	-7.613277642199147e-4	0.7657841552212545	-9.94180617382907e-4	0.9992067587654133	0.9994710117095542
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	-7.613663435192758e-4	0.7352139475485003	-0.001035571136888763	0.9991737339259458	0.9994710117095542
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	-7.613663401521299e-4	0.735216456369972	-0.0010355675985699085	0.9991737367491141	0.9994710117095542
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	-7.61366284436699e-4	0.7352580137970641	-0.0010355089916052802	0.9991737835106813	0.9994710117095542
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	-7.613662486043982e-4	0.73528474350976	-0.0010354712991461545	0.9991738135848964	0.9994710117095542
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	-7.613663477640984e-4	0.7352107800328211	-0.0010355756042234713	0.9991737303615302	0.9994710117095542
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	-7.613663515760184e-4	0.7352079351970972	-0.0010355796164957178	0.9991737271602019	0.9994710117095542
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	-7.613736711485246e-4	0.7353103153604552	-0.0010354453830493224	0.9991738342629389	0.9994710117095542
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	0.0732387637101978	0.7346840823596893	0.09968742411699795	0.920592484906389	0.9994710117095542
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	-7.613663515791736e-4	0.7352079328741731	-0.001035579619771972	0.9991737271575878	0.9994710117095542
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	0.01004522734535566	0.7351647377047191	0.013663913447097827	0.9890981136564312	0.9994710117095542
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	-7.613663409574209e-4	0.7352158546316123	-0.001035568447226851	0.9991737360719842	0.9994710117095542
Thermus phage TMA	Thermus phage TMA	1.008500341448941	-7.613663442309609e-4	0.7352134129924586	-0.001035571890795701	0.9991737333244154	0.9994710117095542
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	0.040806829848473926	1.2600300037325909	0.03238560171392088	0.9741645446337862	0.9994710117095542
Tobacco streak virus	Tobacco streak virus	1.021205418467524	0.14362762211440228	0.7344878631709549	0.19554798563223144	0.8449639755833454	0.9994710117095542
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	0.39572566626826755	1.4428964506354793	0.27425784164482653	0.7838864802553194	0.9994710117095542
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	0.830101734631997	1.1688635410077457	0.7101784814986338	0.477593463144448	0.9994710117095542
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	-7.613737823139888e-4	0.735226112994774	-0.0010355641194689186	0.9991737395250336	0.9994710117095542
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	5.841650854079681	1.5785021371349413	3.7007557460027036	2.149583118688573e-4	0.009974065670714979
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	-7.613663025478535e-4	0.735244533453721	-0.0010355280017811607	0.9991737683427636	0.9994710117095542
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	0.02077167331124024	0.7350887406466747	0.02825736834571417	0.9774568821418144	0.9994710117095542
White spot syndrome virus	White spot syndrome virus	1.011663273173982	-7.613737803625314e-4	0.7352275436003138	-0.0010355621018143348	0.9991737411348882	0.9994710117095542
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	2.3571027285090067	1.0349744881920189	2.2774500776599753	0.02275936256567617	0.754310302176696
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	-7.614333383632332e-4	0.7390454180221494	-0.0010302930236696399	0.9991779452487468	0.9994710117095542
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	0.020771438761938415	0.7355228248351409	0.02824037278053757	0.9774704372313198	0.9994710117095542
