Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	-0.0011285474519677834	0.5162743711864634	-0.002185945138772315	0.9982558695120244	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	0.06598505111528359	0.5148493761575677	0.1281637973570917	0.8980193492689663	NA
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	-0.0011285474346180015	0.5162778842587429	-0.0021859302306515374	0.9982558814069553	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	3.207621415208296	0.702956300077886	4.5630452630595935	5.041693984915215e-6	5.113718184699717e-5
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	-0.001128547444323174	0.5162759189579667	-0.0021859385706019274	0.9982558747526536	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	-0.0011285472678763456	0.5163116504394162	-0.0021857869504123633	0.9982559957277729	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	-0.0011285474443860737	0.5162759062206467	-0.0021859386246542243	0.9982558747095263	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	-0.0011285474302129355	0.516278776107811	-0.0021859264460200637	0.9982558844266471	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	-0.0011285473235716171	0.5163003710156199	-0.0021858348103675385	0.9982559575411448	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	-0.0011285473878746477	0.5162873494061294	-0.002185890065237476	0.9982559134542426	0.9995934391367832
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	0.04395904303679263	0.5153458288893064	0.08530008505460283	0.9320228239170385	0.9995934391367832
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	-0.0011285474127001364	0.516282322195533	-0.0021859113980523207	0.9982558964331596	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	-0.0011285474244935188	0.5162799342108868	-0.0021859215315397805	0.9982558883478257	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	-0.001128547440614227	0.5162766699927527	-0.0021859353835029373	0.9982558772955846	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	0.04395891431680023	0.5154648970474889	0.08528013171913502	0.9320386865746131	0.9995934391367832
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	-0.0011285002633230378	0.5261026798902964	-0.002145019036128754	0.9982885237408922	0.9995934391367832
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	-0.0011285320478502448	0.519421942009848	-0.0021726691858328317	0.9982664621647503	0.9995934391367832
Sapporo virus	Sapporo virus	1.0302833975858607	-0.0011285398013885933	0.5178304685597416	-0.002179361528353936	0.998261122460619	0.9995934391367832
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	-0.0011285474519688058	0.5162743709713237	-0.0021859451396852134	0.998255869511296	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	7.055113711635486	0.8953907970593594	7.879368131553145	3.290407451674032e-15	2.336189290688563e-13
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	-0.0011285474443350162	0.5162759165500354	-0.002185938580820169	0.9982558747445006	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	5.916235635003468	0.8230262956869803	7.188391994286385	6.555881616699267e-13	2.3273379739282397e-11
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	1.5213299249102819	0.5109676742280512	2.9773506263554617	0.002907512860135253	0.015879493313046382
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	0.10905317581558423	0.514239214777608	0.21206701605350387	0.8320547518208157	0.9995934391367832
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	0.46447910766745776	0.5509215021193108	0.8430948980583942	0.39917537190512875	0.9995934391367832
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	-0.0011285770161281702	0.5165060810987677	-0.002185021740164876	0.9982566062757572	0.9995934391367832
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	-0.001128547455785916	0.5162735979628511	-0.0021859484200606395	0.9982558668939413	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	0.19151369412047142	0.5123241444635515	0.37381352448458804	0.7085430567059108	0.9995934391367832
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	-0.0011285473798095546	0.5162889834778708	-0.002185883131201707	0.9982559189867894	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	0.4309748239034343	0.5087773137765108	0.8470794829754288	0.3969508201789229	0.9995934391367832
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	0.043958855920469	0.515690689013873	0.08524267910388124	0.9320684610183965	0.9995934391367832
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	1.4490555551107938	1.0395906006486648	1.3938713510940157	0.1633564569477583	0.5394562066646902
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	2.1137119704047413	0.47560858628211083	4.444225843204136	8.82089086038112e-6	8.350443347827462e-5
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	0.15087297844003109	0.5132834090255809	0.2939369864427313	0.7688060547521149	0.9995934391367832
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	1.9340617651980938	0.5145595192544029	3.7586745416750826	1.7081585828089682e-4	0.0012766237829414395
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	-0.001128547431109133	0.5162785950268481	-0.0021859272144537484	0.9982558838135273	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	-0.0011285474224072896	0.5162803567611162	-0.0021859197384289995	0.9982558897785178	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	0.087680492552128	0.5143959088774165	0.170453324062153	0.8646536391170112	0.9995934391367832
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	0.06598505279406586	0.5148720489241103	0.12815815683129408	0.8980238129479804	0.9995934391367832
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	-0.0011285474420930617	0.5162763707470498	-0.002185936653385973	0.998255876282367	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	-0.0011285474519579692	0.5162743730582383	-0.0021859451308280675	0.998255869518363	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	0.211415255407902	0.5119450998254671	0.41296470164472304	0.6796324755590721	0.9995934391367832
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	-0.0011285503505930573	0.5162803231946052	-0.002185925552246284	0.9982558851397738	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	-0.0011285474519660177	0.5162743714270444	-0.002185945137750257	0.9982558695128398	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	0.021591496874706795	0.5157996630742157	0.041860238422839195	0.9666101137380846	0.9995934391367832
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	-0.0011285474244935188	0.5162799342108868	-0.0021859215315397805	0.9982558883478257	NA
Thermus phage TMA	Thermus phage TMA	1.008500341448941	-0.0011285474329608624	0.5162782196531085	-0.0021859288073766553	0.9982558825425617	NA
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	-0.15022852201388695	0.8721391975393921	-0.17225291838474163	0.8632386967029888	0.9995934391367832
Tobacco streak virus	Tobacco streak virus	1.021205418467524	-0.0011285464335869376	0.5164806973076881	-0.002185069915429226	0.9982565678375493	0.9995934391367832
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	-8.589614185480627e-4	1.014151071368296	-8.469758035054375e-4	0.9993242111638077	0.9995934391367832
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	4.194531700053104e-4	0.8231859584235276	5.095484995985592e-4	0.9995934391367832	0.9995934391367832
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	0.04395918780007	0.5153017284453407	0.08530766611766344	0.9320167970717342	NA
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	0.0010141071854125779	1.1123004001691479	9.11720597473814e-4	0.9992725523122896	0.9995934391367832
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	-0.0011285473250595176	0.5163000729350928	-0.002185836075218595	0.9982559565319421	0.9995934391367832
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	-0.0011285473185014044	0.5163013977031679	-0.0021858304539206946	0.9982559610170783	0.9995934391367832
White spot syndrome virus	White spot syndrome virus	1.011663273173982	-0.0011285503120457055	0.5162881431742125	-0.0021858923683724728	0.9982559116166111	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	3.5317903786467997	0.710091854304255	4.973709185985851	6.568382308151092e-7	7.772585731312126e-6
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	0.21141452448867443	0.5145904019711921	0.41084039593204436	0.6811895701793936	0.9995934391367832
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	0.10905382663749409	0.5142496605740285	0.2120639739766932	0.8320571250776507	0.9995934391367832
