Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	-8.999685225714224e-5	0.1745626303451092	-5.155562337667521e-4	0.9995886456590747	0.9996243336594405
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	4.525557177570552	0.3055926426271709	14.809116929859538	1.2790967593993916e-49	5.4574795067707373e-48
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	-8.999681139503399e-5	0.1745286113617387	-5.156564914648927e-4	0.9995885656650159	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	-8.999682411891987e-5	0.17453920227220807	-5.156252747079851e-4	0.9995885905723809	NA
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	-8.999681282196529e-5	0.17452979897029985	-5.156529907954587e-4	0.9995885684581456	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	-0.01012980272514754	0.24441297280446767	-0.041445438058852396	0.966940789563012	0.9996243336594405
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	-8.999681202376619e-5	0.1745291345922736	-5.156549491522566e-4	0.9995885668956032	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	0.010716848617788205	0.17420633696308344	0.061518133063432956	0.950946573659725	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	-8.999681201857002e-5	0.17452913028637	-5.156549618444893e-4	0.9995885668854763	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	-0.03004294701071941	0.1736711915058517	-0.17298751019225395	0.8626612450406224	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	-8.999682195469431e-5	0.17453740071112936	-5.156305845510147e-4	0.9995885863357398	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	-8.999681666630577e-5	0.17453299870237943	-5.15643559300622e-4	0.9995885759833887	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	0.01071668107787384	0.17421295388437708	0.0615148347980275	0.9509492003200584	0.9996243336594405
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	-8.999681462444735e-5	0.1745312992331203	-5.156485685942165e-4	0.9995885719865513	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	-8.999681365455962e-5	0.17453049196506998	-5.156509481023597e-4	0.9995885700879786	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	0.0014053736294026957	0.17328562231414876	0.008110157153459044	0.9935291017584914	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	0.06356821448896398	0.1726425705839625	0.3682070666229358	0.7127188415245775	0.9996243336594405
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	0.19254545910501894	0.1722641446156021	1.117733812423203	0.26368069714959497	0.9375313676430043
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	0.07390901673194827	0.17335030757119474	0.42635642109601646	0.6698481510797316	0.9996243336594405
Sapporo virus	Sapporo virus	1.0302833975858607	-0.020127613804916993	0.1744803001210414	-0.11535751480799813	0.908161752359752	0.9996243336594405
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	-8.999681139493763e-5	0.17452861128900954	-5.156564916792238e-4	0.9995885656648449	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	-0.5000267292375152	0.29540280453260204	-1.6926945904548105	0.0905136154890176	0.44582563082422133
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	-8.999681202275574e-5	0.17452913377826237	-5.156549515515034e-4	0.9995885668936888	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	3.4176376334061636	0.23181440121521502	14.74299101130154	3.4132654486680455e-49	1.0922449435737746e-47
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	-0.08414545649585127	0.17557546043642208	-0.47925522329085	0.6317570723492696	0.9996243336594405
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	-0.1531005980020181	0.1703922699338972	-0.8985184484097354	0.3689092143390137	0.9996243336594405
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	0.43786098995622946	0.17439046483414694	2.510808090182308	0.012045516093256244	0.073420288568419
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	0.07454565622030411	0.17057010145946072	0.4370382357896488	0.662083618789701	0.9996243336594405
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	-8.999681108102436e-5	0.17452834997031003	-5.156572619653724e-4	0.9995885650502455	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	-0.030043017615108823	0.17369155339311534	-0.1729676373330175	0.8626768658345413	NA
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	-8.9996817329991e-5	0.17453355110706603	-5.156419310736608e-4	0.9995885772825257	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	-8.999715090800622e-5	0.1748118774119972	-5.148228612401471e-4	0.9995892308056133	0.9996243336594405
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	-8.999697407165581e-5	0.1746641639308466	-5.152572344908002e-4	0.999588884225949	0.9996243336594405
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	0.5529716455361686	0.3511579834378526	1.5747090244753974	0.11532362380370861	0.4920474615624901
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	-0.7165558140783734	0.17831335162209522	-4.018520248539725	5.8564777140030046e-5	6.246909561603204e-4
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	0.021443026946282306	0.17393686995473423	0.12328051523442209	0.9018849697171293	0.9996243336594405
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	-0.09758609168867798	0.1791518913368713	-0.5447114789605002	0.585951968720505	0.9996243336594405
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	-8.99968131106081e-5	0.17453003924838711	-5.156522825421858e-4	0.9995885690232499	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	-8.999681382618632e-5	0.1745306348099164	-5.156505270504689e-4	0.9995885704239295	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	-8.999682567786925e-5	0.17454050000164978	-5.156214499042835e-4	0.9995885936241323	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	-8.99968332998248e-5	0.17454684528717893	-5.156027492319013e-4	0.9995886085451081	0.9996243336594405
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	-8.999681220723776e-5	0.17452928732143497	-5.156544989580366e-4	0.9995885672548062	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	-8.999681139573349e-5	0.17452861199449982	-5.156564895993655e-4	0.9995885656665043	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	-0.030042603001935148	0.17369412979667342	-0.17296268467508405	0.8626807588131065	0.9996243336594405
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	0.07391014070766291	0.17227441385869166	0.4290256402688319	0.6679045653507867	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	-8.999681139513379e-5	0.17452861144306792	-5.15656491225172e-4	0.9995885656652072	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	6.631531361420365e-4	0.17391198666757143	0.003813153704060881	0.9969575509045032	0.9996243336594405
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	-8.999681365455962e-5	0.17453049196506998	-5.156509481023597e-4	0.9995885700879786	NA
Thermus phage TMA	Thermus phage TMA	1.008500341448941	-0.010143597821042273	0.17424010550812108	-0.0582162056861788	0.9535764123436865	NA
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	0.022533788613806834	0.29809553952749107	0.0755925051730897	0.9397432994097675	0.9996243336594405
Tobacco streak virus	Tobacco streak virus	1.021205418467524	0.14429899117707815	0.1702767704153601	0.8474379143149489	0.39675107906158413	0.9996243336594405
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	-0.5630323804962927	0.32665081373378946	-1.7236521595049417	0.08477065631673131	0.44582563082422133
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	0.8124765549405845	0.26524028405358485	3.063171787195209	0.0021900429831823104	0.016489735402784454
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	-0.01014353858445277	0.17424312747550916	-0.05821485605438585	0.9535774873708531	NA
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	5.844599914014732	0.35489995194253293	16.468302917553274	6.1985008791942316e-61	3.9670405626843082e-59
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	-8.999682183356505e-5	0.1745372999437797	-5.156308815511296e-4	0.999588586098768	0.9996243336594405
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	-0.00850997852722588	0.17301014416105523	-0.04918774311466926	0.960769679021432	NA
White spot syndrome virus	White spot syndrome virus	1.011663273173982	-8.999680082344091e-5	0.17453326720849047	-5.156426752496091e-4	0.9995885766887593	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	1.790329494832914	0.2091493628248393	8.560052350397543	1.1281628213785207e-17	2.406747352274177e-16
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	-0.030041867942135574	0.1745851806774675	-0.17207570439575615	0.8633780129281922	0.9996243336594405
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	-0.11330444016836455	0.17020481658826858	-0.6656946756239688	0.5056062774419666	0.9996243336594405
