Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	-0.0014621670612537361	1.0246237814355927	-0.0014270282300154157	0.9988613965938847	0.9994705027159724
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	-0.0014621672122291545	1.0251878511251113	-0.00142624321057304	0.9988620229481403	0.9994705027159724
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	-0.001462167127923316	1.024872754883232	-0.0014266816255544884	0.9988616731439512	0.9994705027159724
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	-0.001462170082959962	1.0360935788350039	-0.001411233611353951	0.9988739988635682	0.9994705027159724
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	-0.0014621670681580169	1.0246495566355298	-0.001426992339663026	0.9988614252302136	0.9994705027159724
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	1.7602768654036074	1.8001490996162826	0.9778505934751881	0.3281482239231472	0.9994705027159724
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	-0.0014621670146551988	1.0244498718539963	-0.0014272704354084645	0.9988612033421378	0.9994705027159724
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	-0.001462167031315218	1.0245120384278972	-0.0014271838460374734	0.9988612724303897	0.9994705027159724
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	-0.0014621670165236513	1.02445684288407	-0.0014272607252125249	0.9988612110897453	0.9994705027159724
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	-0.0014622340385823927	1.4358686632651945	-0.0010183619686059886	0.999187464848382	0.9994705027159724
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	-0.001462167015478497	1.0244529431149438	-0.001427266157323579	0.9988612067555522	0.9994705027159724
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	-0.0014621670344791063	1.0245238455080503	-0.0014271674016079474	0.9988612855511327	0.9994705027159724
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	-0.0014621670154716865	1.0244529178401318	-0.0014272661925297586	0.9988612067274618	0.9994705027159724
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	-0.0014621670169979854	1.0244586125905217	-0.0014272582601464415	0.9988612130565815	0.9994705027159724
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	-0.001462167028481518	1.0245014636165768	-0.0014271985745339443	0.9988612606787617	0.9994705027159724
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	-0.0014621670215571108	1.0244756246858209	-0.0014272345640292986	0.9988612319633283	0.9994705027159724
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	-0.0014621670448592568	1.0245624901292643	-0.001427113581597919	0.9988613284932442	0.9994705027159724
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	-0.0014621670188837913	1.0244656491335211	-0.001427248458862893	0.9988612208768664	0.9994705027159724
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	-0.0014621670176138812	1.0244609106278886	-0.001427255059168362	0.9988612156105899	0.9994705027159724
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	-0.0014621670158779037	1.0244544334019812	-0.00142726408145102	0.9988612084118572	0.9994705027159724
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	-0.001462167108021938	1.0247982812543857	-0.0014267852852292053	0.9988615904355814	0.9994705027159724
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	-0.0014621720948592455	1.0439522984651404	-0.0014006119791191496	0.9988824736915631	0.9994705027159724
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	-0.001462168673302386	1.0306956331133144	-0.001418623137934296	0.9988681028803001	0.9994705027159724
Sapporo virus	Sapporo virus	1.0302833975858607	-0.0014621678384687887	1.0275376539131247	-0.0014229822458578347	0.9988646248188996	0.9994705027159724
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	-0.0014621670146550943	1.024449871427091	-0.0014272704360031294	0.9988612033416634	0.9994705027159724
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	2.390688764466008	1.8957632850132229	1.2610692396911427	0.20728390201476235	0.9994705027159724
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	-0.001462167015477225	1.0244529383368575	-0.0014272661639791596	0.9988612067502418	0.9994705027159724
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	-0.0014622519324302317	1.6718480442488601	-8.746320800268679e-4	0.999302144655938	0.9994705027159724
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	-0.0014621748260939542	1.0549104833080323	-0.0013860653100240367	0.9988940802429787	0.9994705027159724
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	-0.0014621671854232092	1.025087580762769	-0.001426382694379351	0.9988619116562779	0.9994705027159724
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	-0.0014621872324861115	1.1094906071305783	-0.001317890591491978	0.9989484757486087	0.9994705027159724
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	-0.0014621671378037737	1.0249096394105968	-0.0014266302916661358	0.9988617141024265	0.9994705027159724
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	-0.0014621670142440516	1.0244483375374138	-0.0014272725726304884	0.9988612016368831	0.9994705027159724
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	-0.0014621670488701034	1.0245775564912163	-0.0014270925998783955	0.9988613452342171	0.9994705027159724
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	-0.001462167022426126	1.0244788671933303	-0.0014272300476357207	0.9988612355668853	0.9994705027159724
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	-0.0014621674591957523	1.0261125881857143	-0.0014249581147630528	0.9988630483052043	0.9994705027159724
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	-0.0014621672276553394	1.0252455389328696	-0.00142616297475163	0.9988620869669983	0.9994705027159724
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	5.334085897299107	2.1864825685581755	2.439573941271594	0.01470459306399319	0.9994705027159724
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	0.5834663793729322	1.0924924399602165	0.5340690315387256	0.5932937746787642	0.9994705027159724
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	-0.0014621671301159212	1.0248809457543386	-0.0014266702256228686	0.9988616822397715	0.9994705027159724
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	-0.0014621777536533113	1.067055242444296	-0.0013702924604952137	0.9989066651441457	0.9994705027159724
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	-0.0014621670169015092	1.024458253269466	-0.0014272587606524085	0.9988612126572359	0.9994705027159724
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	-0.0014621670178384903	1.0244617490992105	-0.0014272538912498643	0.9988612165424531	0.9994705027159724
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	-0.0014621670333564087	1.0245196558460092	-0.0014271732367584563	0.998861280895361	0.9994705027159724
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	-0.0014621670433361323	1.0245569014315374	-0.0014271213646534953	0.9988613222832705	0.9994705027159724
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	-0.0014621670157185407	1.0244538396052614	-0.0014272649085701483	0.9988612077519123	0.9994705027159724
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	-0.0014621670146561913	1.0244498755681808	-0.0014272704302348063	0.9988612033462658	0.9994705027159724
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	-0.0014621670528834148	1.0245925335580197	-0.0014270717431502896	0.9988613618754615	0.9994705027159724
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	-0.0014621670178209933	1.024461680860626	-0.001427253986301041	0.9988612164666133	0.9994705027159724
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	-0.0014621670146553211	1.0244498723313835	-0.0014272704347434847	0.9988612033426684	0.9994705027159724
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	-0.0014621670281922694	1.0245003531748167	-0.0014272001211724044	0.998861259444724	0.9994705027159724
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	-0.0014621670176138812	1.0244609106278886	-0.001427255059168362	0.9988612156105899	0.9994705027159724
Thermus phage TMA	Thermus phage TMA	1.008500341448941	-0.0014621670167019388	1.0244575084110012	-0.0014272597981831894	0.998861211829407	0.9994705027159724
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	-0.0014690547150758887	1.7559910267223389	-8.365957984523226e-4	0.9993324932066462	0.9994705027159724
Tobacco streak virus	Tobacco streak virus	1.021205418467524	-0.0014621671243181535	1.0248592871694966	-0.001426700370112695	0.9988616581879729	0.9994705027159724
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	-0.0014748202101488145	2.0123704439134213	-7.328770975590148e-4	0.9994152487312374	0.9994705027159724
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	-0.0014656368516401306	1.632785134246135	-8.976299581002875e-4	0.9992837950112968	0.9994705027159724
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	-0.0014621670214453775	1.02447520470948	-0.001427235149004917	0.9988612314965858	0.9994705027159724
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	-0.0014641403314957205	2.2062717125121707	-6.636264804522093e-4	0.9994705027159724	0.9994705027159724
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	-0.0014621670283230222	1.0245008721319206	-0.0014271993983571204	0.9988612600214466	0.9994705027159724
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	-0.0014621670290275702	1.0245035008845884	-0.0014271957370229475	0.9988612629427657	0.9994705027159724
White spot syndrome virus	White spot syndrome virus	1.011663273173982	-0.001462167021979624	1.0244771981368543	-0.0014272323724127446	0.9988612337119835	0.9994705027159724
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	-0.0014622354273367113	1.450603843075181	-0.001008018443020854	0.9991957177835145	0.9994705027159724
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	-0.0014621684370255696	1.0297970813785557	-0.0014198607312697104	0.9988671154246798	0.9994705027159724
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	-0.0014621671914310755	1.0251082283005009	-0.0014263539703072746	0.9988619345747483	0.9994705027159724
