Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	0.004512039748096069	1.452522181089058	0.0031063482588011672	0.9975214966698378	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	0.055650816047920576	1.452494096771859	0.038313970550106526	0.9694373520770568	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	0.004512039748068527	1.4525221452532386	0.003106348335420304	0.9975214966087048	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	0.0045120397542738186	1.452530219538587	0.0031063310722079986	0.997521510382689	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	0.004512039800971281	1.4525909757417776	0.0031062011786677736	0.9975216140222393	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	0.011929557662605441	1.4525354011398741	0.008212920424000507	0.9934471112623131	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	-1.5804496828659886	0.8501183246398852	-1.8590937720763467	0.06301384790202928	0.295323533795948
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	0.004512039761946309	1.4525401962807045	0.0031063097417197766	0.997521527401874	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	0.0045120397567792155	1.4525334778042134	0.003106324105933889	0.9975215159409447	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	0.004512039749719084	1.4525242940882168	0.003106343741087922	0.9975215002744341	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	-0.995487639543842	1.0346816887248957	-0.9621197034719392	0.33598947767542897	0.9986075850231648
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	0.004512060405642641	1.4801692831246551	0.003048340792559637	0.9975677797124048	0.9986075850231648
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	0.004512046490787434	1.461373360772981	0.003087538483937346	0.9975365046268223	0.9986075850231648
Sapporo virus	Sapporo virus	1.0302833975858607	-0.002943840616989091	1.4569149073192504	-0.002020598871080131	0.9983877964542456	0.9986075850231648
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	0.004512039744741705	1.4525178259053275	0.003106357570468668	0.9975214892402379	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	-9.036362505297621	2.4481220465786246	-3.691140528686631	2.2325074441915886e-4	0.002120882071982009
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	0.004512039748090866	1.452522174314461	0.0031063482732856655	0.9975214966582809	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	-7.487919589322344	1.8838929039488814	-3.974705554454132	7.04663799899775e-5	7.209252722051543e-4
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	0.004505009575101893	1.495703746925678	0.0030119664969494447	0.9975968020680412	0.9986075850231648
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	0.004511480255987749	1.4534217909935783	0.003104040605379696	0.9975233379019977	0.9986075850231648
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	0.004511844669049017	1.5730924428382853	0.0028681370186410824	0.9977115608920897	0.9986075850231648
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	0.033955259141368356	1.4530950100132378	0.023367542319933383	0.9813570954093799	0.9986075850231648
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	0.004512039743075652	1.452515651084291	0.0031063622204053026	0.9975214855301432	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	0.004512039883893218	1.4526988638036589	0.003105970546489701	0.9975217980392057	0.9986075850231648
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	0.004512039776294735	1.4525589374685028	0.0031062696734070203	0.997521559371608	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	0.004512041552772055	1.4548753040289586	0.0031013252752843793	0.9975255044115301	0.9986075850231648
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	0.004512040611023815	1.4536459607703083	0.003103947407271588	0.997523412262971	0.9986075850231648
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	-12.495549732355938	2.9239723968512417	-4.273484163466149	1.924419586203398e-5	2.3267982269550177e-4
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	-7.387803224420401	0.8240609099176156	-8.965117912411337	3.099490605476478e-19	8.244645010567432e-18
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	0.00451204021429982	1.453129023390758	0.0031050513352017034	0.9975225314601639	0.9986075850231648
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	0.004512083414113336	1.5129257158858687	0.002982356216657577	0.9976204275474124	0.9986075850231648
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	0.004512039753862972	1.452529710076261	0.0031063321614441053	0.9975215095136085	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	0.004512039757686429	1.4525346666283458	0.003106321564193625	0.9975215179689503	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	0.019308988224963745	1.4525790866454567	0.013292899782520863	0.9893941128416175	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	0.04845511948958255	1.4525587918789873	0.03335845664938797	0.9733887380015099	0.9986075850231648
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	0.004512039749061856	1.4525234521752532	0.003106345541137231	0.9975214988382094	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	0.004512039744752025	1.4525178317767615	0.003106357557919112	0.997521489250251	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	0.00451200930659864	1.4527200875613355	0.0031059041209878895	0.9975218510388324	0.9986075850231648
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	0.004512009171910337	1.4525345584448688	0.003106300738717736	0.9975215345851958	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	0.011929484967653206	1.4524988879476928	0.008213076833751635	0.9934469864695964	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	0.004511691772126277	1.4525892712325554	0.003105965231519301	0.997521802279918	0.9986075850231648
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	0.0045120397567792155	1.4525334778042134	0.003106324105933889	0.9975215159409447	NA
Thermus phage TMA	Thermus phage TMA	1.008500341448941	0.004512039753072111	1.452528653980852	0.003106334419432108	0.9975215077120034	NA
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	7.84840033331007	2.4926042438564306	3.1486748659175126	0.0016401256351203674	0.012118706081722715
Tobacco streak virus	Tobacco streak virus	1.021205418467524	0.01930908133831007	1.4530606441862102	0.013288558475220532	0.9893975763977653	0.9986075850231648
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	12.250230709785779	2.8589985223602286	4.284797845810944	1.829054228413503e-5	2.3267982269550177e-4
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	6.799278198184061	2.32229855119795	2.9278226069067115	0.0034134473638592184	0.022699424969663803
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	0.004512009185770212	1.452553733194624	0.003106259742864644	0.9975215672949962	NA
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	14.208194893162457	3.144197509883837	4.518862078002021	6.217287728665084e-6	9.187769643471735e-5
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	-0.99548689927777545	1.0340894337659856	-0.9626700232806499	0.33571314477785863	0.9986075850231648
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	0.004512039803196323	1.4525938642763296	0.0031061950034080477	0.9975216189493599	NA
White spot syndrome virus	White spot syndrome virus	1.011663273173982	-0.9954869147444243	1.0340422825273137	-0.9627139349769569	0.33569110163792676	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	0.004511843466995196	2.0567375331203155	0.00219368946904479	0.9982496904452814	0.9986075850231648
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	0.004511749751077253	1.4600992418900205	0.0030900295141835935	0.9975345170817296	0.9986075850231648
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	-1.9954870788353873	0.7426323035266378	-2.68704588981539	0.007208704823072153	0.041685119194286795
