Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	-0.001956219988693729	0.5668111381837534	-0.0034512730200787723	0.997246288008873	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	-0.0019562238320977154	0.5668455338805715	-0.003451070380153814	0.9972464496911777	NA
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	-0.001956221119659381	0.5668149951257841	-0.0034512515308901953	0.9972463051546627	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	-0.0019564924379178645	0.7944424655879547	-0.0024627238883433732	0.9980350326182281	0.9982793819615992
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	-0.0019562171659973293	0.5668128374987674	-0.003451257693156223	0.997246300237915	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	0.36061251334419947	0.5052191114474477	0.7137744894706145	0.4753666366900903	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	-0.0019562171660018166	0.5668128235146284	-0.0034512577783119445	0.9972463001699711	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	-0.001956218393271684	0.5668159743107715	-0.003451240758784855	0.997246313749508	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	-0.0019562232781979204	0.566839683017931	-0.003451105024586006	0.9972464220490848	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	-0.0019562226104399122	0.5668253867695897	-0.0034511908889414337	0.9972463535396492	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	0.38689744741123766	0.4217204337556656	0.9174263716976931	0.35891925883309345	0.9982793819615992
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	-0.0019562172853997365	0.5668198675291041	-0.0034512150993001177	0.9972463342226928	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	-0.001956218100276421	0.5668172457809975	-0.0034512325001350604	0.997246320338918	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	-0.0019562179328029942	0.5668136620402086	-0.003451254025461765	0.9972463031642944	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	2.1558988787382813	0.23819427272294696	9.051010564162016	1.4165124386740705e-19	2.1562467122038625e-18
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	-0.001956228580985522	0.5776015112749707	-0.003386813473994266	0.9972977189848701	0.9982793819615992
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	-0.0019562249077842413	0.570266815497827	-0.003430367776312763	0.9972629678813746	0.9982793819615992
Sapporo virus	Sapporo virus	1.0302833975858607	-0.0019562209852323066	0.5685195573928128	-0.003440903588617754	0.9972545615690135	0.9982793819615992
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	-0.001956219988691468	0.5668111379475529	-0.003451273021512992	0.9972462880077286	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	-3.2714959407296833	0.9549018677565367	-3.42600224294858	6.125353239675147e-4	0.003496555807647896
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	-0.001956217165998209	0.5668128348551305	-0.003451257709254575	0.9972463002250705	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	-2.280889122727865	0.734162813441227	-3.1067892311743464	0.0018913119215506272	0.009965758971247535
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	-3.1913473473852556	0.5672338281241076	-5.62615836565905	1.842671880858437e-8	1.6829736511840392e-7
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	0.8296481501532885	0.39936822399975386	2.0774015064197995	0.03776451728350223	0.1523394746288205
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	-0.11516358243441314	0.6125558537710251	-0.18800503125623805	0.8508727071391096	0.9982793819615992
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	-0.15543062717153652	0.565172530059058	-0.27501447594293854	0.7833051167833106	0.9982793819615992
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	-0.0019562170440040015	0.5668102893097676	-0.003451272993625754	0.9972462880299794	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	-0.0019562256459699496	0.566881783927931	-0.0034508528963750388	0.9972466232170937	0.9982793819615992
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	-0.001956245760352235	0.5668271804952482	-0.003451220808859279	0.9972463296671509	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	-0.001956241965107861	0.5677310916019387	-0.003445719274574218	0.9972507192303174	0.9982793819615992
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	-0.0019562463190335353	0.5672513673998106	-0.003448640993146751	0.9972483880500281	0.9982793819615992
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	2.636385417275114	1.1403142653754863	2.311981439964707	0.020778706138440604	0.09182847551504394
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	3.506157984518114	0.3194788788506105	10.97461590303629	5.062052897918071e-28	1.7337531175369392e-26
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	-0.0019562470933140274	0.5670496439577797	-0.0034498691854565064	0.9972474081001759	0.9982793819615992
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	-0.0019562776671713383	0.590383991435641	-0.0033135682802208845	0.9973561598661571	0.9982793819615992
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	-0.0019562274385949967	0.5668157753868569	-0.0034512579281334465	0.9972463000504315	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	-0.0019562213918196793	0.5668177096506972	-0.003451235482789	0.9972463179591187	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	-0.001956227788523695	0.5668497484218251	-0.0034510517010372826	0.9972464645948677	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	-0.001956229786059916	0.5668703557680879	-0.0034509297693108305	0.9972465618817303	0.9982793819615992
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	-0.00195622267636024	0.5668133334406134	-0.003451264395080076	0.9972462948905854	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	-0.001956217183741077	0.5668111402751757	-0.003451268058689482	0.9972462919674654	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	1.082933664510508	0.40319893875165497	2.6858544515602674	0.007234459551263705	0.03670818364900473
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	-0.016602988727157743	0.5666284010133819	-0.02930137052336993	0.976624233853375	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	-0.001956217202473993	0.5668111384840656	-0.00345126810264507	0.9972462919323941	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	0.34596621593025106	0.47936245341918077	0.7217215563349916	0.4704656861600441	0.9982793819615992
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	-0.001956218100276421	0.5668172457809975	-0.0034512325001350604	0.997246320338918	NA
Thermus phage TMA	Thermus phage TMA	1.008500341448941	-0.001956217462000526	0.5668153633984281	-0.0034512428355359414	0.9972463120925102	NA
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	0.8963499993203595	0.8912775806773121	1.0056911771966628	0.31456414859163784	0.9600047281575036
Tobacco streak virus	Tobacco streak virus	1.021205418467524	-0.0019562225204402804	0.567037660936632	-0.0034498987548886874	0.9972473845073229	0.9982793819615992
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	0.1892913010276634	1.096738325596835	0.17259477179723137	0.8629699617260327	0.9982793819615992
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	-0.0047509234257596894	0.9038936738944492	-0.0052560644719308785	0.9958062866166745	0.9982793819615992
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	-0.016603024239276395	0.5666358855801041	-0.02930104615996697	0.9766244925468506	NA
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	-0.010971613311626839	1.2215686685761822	-0.008981577207947686	0.9928338345618256	0.9982793819615992
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	1.3606115812998674	0.37363134506656026	3.641588424701044	2.7096102369455414e-4	0.0016873481930069962
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	-0.0019562211546771007	0.5668408102325146	-0.0034510944155108922	0.9972464305138515	0.9982793819615992
White spot syndrome virus	White spot syndrome virus	1.011663273173982	-0.01660290181730259	0.5666369904534173	-0.02930077297639378	0.9766247104222581	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	-0.11511924367734967	0.8015964266977162	-0.14361247111791503	0.8858064922210146	0.9982793819615992
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	0.22043853951112047	0.5065525763905503	0.4351740565251081	0.6634360922763654	0.9982793819615992
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	2.231674622111752	0.2603374159357861	8.572239276824538	1.0149193838855004e-17	1.3904395559231354e-16
