Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	-0.0011343099590502114	0.5403216415920286	-0.0020993235727298065	0.9983249833635337	0.9989529265615895
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	-0.001134309648007523	0.5401555711048784	-0.0020999684325893617	0.9983244688409421	0.9989529265615895
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	-0.0011343214241935173	0.5460694723126847	-0.002077247459722476	0.9983425975148573	0.9989529265615895
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	0.07686788600484948	0.5343735809469686	0.14384671837374735	0.8856215105483919	0.9989529265615895
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	0.5940861158720053	0.9452444804651544	0.6284999575767486	0.5296764744335178	0.9989529265615895
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	-0.00113430923011125	0.5399326919293024	-0.0021008345059790783	0.9983237778158801	0.9989529265615895
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	-0.2235263333630371	0.516511906282312	-0.4327612406302661	0.665188234166909	0.9989529265615895
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	-0.0011343092370042945	0.5399363659888596	-0.00210082022337369	0.9983237892117254	0.9989529265615895
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	-0.0011345579573150471	0.7567697873129716	-0.0014992114858911993	0.9988038027501316	0.9989529265615895
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	-0.0011343092331479257	0.5399343106277611	-0.0021008282133971215	0.998323782836623	0.9989529265615895
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	-0.001134309303250035	0.5399716795118819	-0.0021006829548457363	0.9983238987359228	0.9989529265615895
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	-0.0011343092331230198	0.5399342973067505	-0.0021008282651816612	0.9983237827953051	0.9989529265615895
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	-0.0011343092387540085	0.5399372987070992	-0.0021008165975385587	0.9983237921047168	0.9989529265615895
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	-0.0011343092811223563	0.5399598832061118	-0.002100728806716501	0.9983238621515037	0.9989529265615895
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	-0.0011343092555752626	0.5399462648786206	-0.002100781743217085	0.9983238199143805	0.9989529265615895
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	-0.001134338747392774	0.5399920819554799	-0.002100658112031901	0.9983239185575766	0.9989529265615895
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	-0.0011343092457115854	0.5399410072950388	-0.0021008021809533857	0.9983238036074622	0.9989529265615895
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	-0.0011343092410262213	0.5399385098804927	-0.002100811889259915	0.9983237958613713	0.9989529265615895
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	-0.001134309234621624	0.5399350960788744	-0.002100825160022424	0.9983237852728583	0.9989529265615895
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	0.07686818146636662	0.53445282244771	0.14382594354039038	0.8856379158823233	0.9989529265615895
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	-0.001134327977967152	0.550211384985043	-0.002061622149090913	0.9983550646822721	0.9989529265615895
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	-0.0011343153500541533	0.5432245008526855	-0.0020881152235837077	0.9983339263126679	0.9989529265615895
Sapporo virus	Sapporo virus	1.0302833975858607	-0.0011343122696235411	0.5415600977936158	-0.002094527041864555	0.9983288104330424	0.9989529265615895
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	-0.0011343092301108362	0.5399326917043035	-0.002100834506853765	0.9983237778151822	0.9989529265615895
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	0.07141513398440635	0.9442778336316483	0.07562936610483283	0.9397139725922715	0.9989529265615895
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	-0.0011343092331432055	0.5399343081094855	-0.0021008282231867277	0.9983237828288121	0.9989529265615895
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	-0.889819969105179	0.7306526540578833	-1.2178426563748392	0.22328377088618803	0.9989529265615895
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	1.891929673235148	0.4420380661925109	4.280015270022465	1.868804908206863e-5	2.5503690511999544e-4
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	-0.0011343255014529452	0.5402688129749448	-0.002099557616896073	0.9983247966237184	0.9989529265615895
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	0.07686867176005732	0.5795259638693748	0.13264060033966577	0.894477621666248	0.9989529265615895
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	-0.0011343186408928156	0.5401750216109091	-0.0020999094654729727	0.9983245158897901	0.9989529265615895
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	-0.0011343092285939502	0.5399318832725547	-0.00210083764959173	0.9983237753076457	0.9989529265615895
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	-0.0011343093563444759	0.5399999877172641	-0.0021005729298986266	0.9983239865229357	0.9989529265615895
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	-0.6640966969891463	0.477118823030638	-1.3918895355476293	0.16395585115027111	0.9989529265615895
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	-0.0011343108702422655	0.5408090213634708	-0.0020974333367858333	0.9983264915502893	0.9989529265615895
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	-0.0011343100159657993	0.5403520457703969	-0.0020992055546834804	0.9983250775281033	0.9989529265615895
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	12.507565178447033	1.1636224695821056	10.748817168285607	6.002641942369509e-27	1.392612930629726e-24
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	3.9632767989192677	0.5210498261942422	7.60632975903114	2.8198924939651907e-14	9.345929408570348e-13
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	0.41390394576710304	0.5127033923868396	0.8072970686622813	0.41949535245575453	0.9989529265615895
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	-0.0011343488718937628	0.5623877200566697	-0.002017022832183211	0.998390649714656	0.9989529265615895
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	-0.0011343092383992632	0.5399371093280635	-0.0021008173337277725	0.9983237915173241	0.9989529265615895
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	-0.11661111232515484	0.5274391129022291	-0.22108923944510525	0.8250229486359221	0.9989529265615895
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	-0.32306058996179676	0.5068310798173923	-0.6374127452448126	0.523856028648032	0.9989529265615895
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	-0.11661086045734469	0.5274904775380186	-0.2210672332922636	0.8250400831182403	0.9989529265615895
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	-0.001134309234034665	0.5399347831201741	-0.00210082637662223	0.9983237843021542	0.9989529265615895
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	-0.0011343092301147552	0.5399326938868517	-0.002100834498368904	0.9983237778219521	0.9989529265615895
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	0.07686788898376348	0.5343432092874097	0.1438549000861695	0.885615049680929	0.9989529265615895
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	0.07686822403953464	0.5342734887711995	0.143874299689336	0.8855997303920362	0.9989529265615895
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	-0.0011343092301115659	0.5399326921809077	-0.0021008345050006877	0.9983237778166608	0.9989529265615895
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	-0.0011343189975992422	0.5399593094907632	-0.002100749033605923	0.9983238460128165	0.9989529265615895
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	-0.0011343092410262213	0.5399385098804927	-0.002100811889259915	0.9983237958613713	0.9989529265615895
Thermus phage TMA	Thermus phage TMA	1.008500341448941	-0.001134309237662122	0.5399367167527428	-0.002100818859817538	0.9983237902996833	0.9989529265615895
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	0.07319609381119083	0.9223714012031548	0.07935642162767922	0.9367491297830888	0.9989529265615895
Tobacco streak virus	Tobacco streak virus	1.021205418467524	-0.001134309634705174	0.5401484729885464	-0.002099996003745486	0.9983244468423907	0.9989529265615895
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	-0.0035271109489177378	1.0603233504409197	-0.003326448434292276	0.9973458830467209	0.9989529265615895
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	-0.005167233409234178	0.8605953211152201	-0.006004254592667449	0.995209326746217	0.9989529265615895
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	0.22125808005944303	0.5244262950263743	0.42190500773481543	0.6730943546905219	0.9989529265615895
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	-0.012884423481862762	1.162890945993536	-0.011079648978481583	0.9911599000077391	0.9989529265615895
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	0.5838271374912256	0.5030035190225611	1.1606820139662668	0.24577123887553395	0.9989529265615895
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	-0.001134309283136291	0.5399609569418331	-0.0021007246330561704	0.9983238654815956	0.9989529265615895
White spot syndrome virus	White spot syndrome virus	1.011663273173982	-0.0011343101111609682	0.5399470951752307	-0.0021007800973405497	0.998323821227597	0.9989529265615895
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	-4.585558089435367	0.6467593403505956	-7.090053136224714	1.3406051664501038e-12	3.455782206849157e-11
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	3.655509368418238	0.4337232880688045	8.428206344867375	3.510037198129155e-17	1.6286572599319278e-15
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	0.4727962614995642	0.509436311399902	0.9280772707393924	0.3533674888701399	0.9989529265615895
